,x,y
0,73.55476318199035,82.3413936158899
1,72.45325672100005,86.46966701163731
2,70.81124690933298,86.00207953737305
3,30.359468930887086,94.99042243717133
4,72.32147706814263,81.06565611943816
5,47.63348461669211,49.22687368951155
6,28.21103255619421,60.3414111361535
7,53.835821813372355,49.40860506918315
8,49.321214403644056,82.4001199488957
9,54.65646434780221,77.27218729818654
10,29.941624212019057,82.35949621974417
11,48.78779031076304,81.351537829127
12,34.129245591240526,27.356448750438904
13,47.46199719845602,80.22709058929672
14,51.172030459585116,21.235770670237283
15,50.304843143966714,20.139683644404865
16,54.58440164888534,21.63991511379337
17,73.43481710954083,43.928938621665566
18,73.64083719096817,48.26434790838043
19,73.42841806395185,74.97411207850065
20,73.06530244512794,77.67690224862311
21,53.431326309402515,17.4443283872361
22,27.65207297573829,53.603675917220606
23,75.31272898357066,52.341116957710966
24,34.33268428853368,31.601837343453724
25,29.84244882669282,47.94562609426588
26,66.8008369050543,85.02922881720062
27,44.731028480413855,43.49661366673165
28,72.43236011504183,20.293139594705835
29,72.62524935277163,19.296085874783845
30,52.832003059152655,80.62449914491721
31,52.78580324666993,80.38406744325493
32,27.219534763481793,52.063452269331925
33,76.23917010387767,27.958981456966303
34,50.75755669463481,77.83916162300447
35,57.068268824346404,13.062603337628271
36,33.41173530865903,75.34658026577682
37,31.18807769754705,15.286021337991489
38,46.66402220883083,60.07080210255067
39,47.512426571397555,74.79861085875721
40,29.07718048825487,77.40777417272099
41,55.63868666856443,19.169885597658407
42,32.00787420750325,78.72922052365995
43,48.007026597219024,78.18809433957125
44,46.431729103981624,60.06810390274822
45,44.75302786344351,56.770141648290156
46,52.0236648969435,16.365909220388506
47,51.76389395886827,77.75653418351222
48,51.031022212068585,8.424984437210021
49,73.84693468138448,17.445586118248467
50,49.28665156341632,75.21705202851837
51,72.67276998273233,49.68010263973235
52,27.751872431878613,21.478670373933614
53,76.05993231481771,21.939796082736354
54,54.558743242371925,14.09490983219949
55,31.79288599638248,21.309986049820328
56,47.902408471507755,19.87306675039202
57,75.32258989730632,21.46694243536653
58,47.9118843353589,20.751597874733072
59,33.615072031473375,27.94825607087207
60,72.00797413892354,80.00911492531476
61,49.27022667542051,80.55299654924033
62,33.00243591113099,57.056754102396454
63,33.57075622794308,57.49264854959081
64,71.7269495176928,81.86467913337316
65,73.3714219444045,56.90002329417178
66,55.07692131848189,49.70766453885778
67,72.3642023385699,79.7364606050489
68,72.86146586720957,85.1604151432127
69,27.915108699200385,81.3254260998866
70,30.69488445827897,76.8289590785065
71,72.28833262914213,49.40509345732873
72,74.68751211517612,77.44268232081582
73,54.682809698299714,46.01715819409748
74,29.160171531671466,51.06010740778995
75,48.03670172129966,82.21728133421117
76,52.04554525579128,81.95828384672369
77,52.59709328672856,21.354911336474647
78,31.75523310647067,85.9761280639344
79,74.89858318080462,87.36690019806933
80,52.037274480620994,51.985069033281235
81,74.67157746124067,78.11513163274815
82,46.00785951903512,85.21646008517509
83,46.524072783136155,75.99324531739435
84,48.77763908024286,82.33685026667797
85,73.76004595782534,87.35923596685087
86,70.71338489433455,87.93365463706537
87,43.9905944924542,57.13953449970072
88,50.928914339327406,23.69326048052055
89,54.68736920125391,22.742283674890277
90,51.70506637262922,22.36656977478793
91,52.18033254761888,79.0146682020471
92,72.34140395995811,20.200305686345246
93,77.67440644972714,20.089761783915495
94,73.98357380617256,21.958185753804404
95,74.77937806896108,55.17622908911165
96,76.18654900056018,53.80448902626507
97,77.35817947864179,52.66010881653428
98,31.200276240063328,24.748734892892752
99,31.517842006173282,24.108429387104245
