,x,y
0,73.44441374852147,86.04765438732791
1,72.52645868318605,89.91386903935165
2,69.87059499990316,88.84522029491852
3,31.31290042315465,96.70329651933208
4,70.5914558390075,81.71977072838321
5,47.49543147061214,44.477683163003185
6,26.254573086867175,62.771869478397456
7,60.469787065085434,47.08135812171213
8,46.869384019656664,85.10598416681688
9,57.89829240247138,74.7521163253967
10,32.988390848754044,83.6718042866002
11,44.933206577926846,79.99651659322855
12,34.73687012759178,28.307415437009528
13,43.43747459138588,77.87319231332405
14,49.4279943590382,22.000862352582317
15,47.90662074260204,21.544700649721005
16,59.47496650595152,23.455262532825472
17,71.61963418007261,39.54389135773781
18,74.10995432532806,47.379629640728496
19,72.71922001343296,71.01056842355338
20,72.33454991953501,71.05453812202141
21,57.27137187343187,15.758026509944115
22,27.442726177964097,56.1422973836648
23,77.03852984287367,52.39695226020506
24,35.53935423527143,33.41625154143565
25,32.308729092491916,44.09496378794362
26,64.74880323659717,86.95906150998536
27,40.57580725418405,38.94105558928766
28,67.50359788560843,19.384183262422397
29,68.81071907650824,18.14076534648659
30,53.31064754756583,80.32836713824037
31,56.265940234999555,78.12453403709809
32,27.965437032422578,54.68746683333431
33,76.575346997631,32.85283879934021
34,49.69542480012157,77.297103267999
35,58.39913505006151,11.515416801344413
36,35.747311301323855,69.25256454885744
37,32.607374688025615,12.3733674047511
38,43.10692007391607,62.78508384248018
39,43.24878268293295,71.43552217111628
40,31.490232556032716,72.80394464617551
41,59.63130490999238,20.204988090867484
42,35.074865659561,77.02891630656669
43,43.76200604241898,72.23942977903754
44,43.60703074562023,63.54745568220193
45,42.651640610477045,61.05998507122698
46,52.357176478829416,11.630685731420925
47,52.7490205077345,73.0843396123206
48,48.89169639995155,5.522935578269589
49,70.29746121019414,14.780320969376216
50,45.5358629477221,69.83542576172552
51,73.87514115789652,49.176569321391106
52,28.92436042515985,25.251579704907794
53,75.29952752426918,22.289977810263284
54,56.55862058992323,11.097458020307299
55,33.79121775794118,24.027489179381455
56,45.80669430006892,16.90958440127067
57,75.17001704486117,22.61081384720282
58,42.73906369336675,22.570190707626555
59,33.79357274712505,31.270391717752467
60,72.40751429570936,78.77308819434013
61,47.642426796439395,79.94541868685421
62,34.50737573523834,58.87130170047017
63,34.91985545144771,60.671871836787666
64,68.92969591428675,85.1743225755013
65,72.89726503685446,60.278951444142216
66,60.38077887793802,46.039617592253364
67,74.57812430518084,78.14857609762959
68,73.23400902840615,87.67931036933082
69,28.53807206143507,79.7996477125396
70,31.828742406219412,71.99297244346654
71,72.13585991047415,50.99201617286206
72,73.46499161299991,78.18884268960022
73,59.664662371769495,40.74637640388953
74,30.582224053705772,49.28462431850253
75,44.2831869442896,83.69885399634349
76,53.80395042657547,80.57483887028557
77,52.15791471550198,23.215591646164526
78,33.90461775240215,87.88994789300459
79,75.71146618411304,89.70431761064621
80,51.53353905757458,55.053300266727625
81,75.83102757050835,77.58072141506528
82,41.72586315320765,86.64311334112041
83,43.29633447810971,69.18863547309793
84,46.941793986227644,85.13159420154436
85,75.43862895617049,91.12302481505097
86,70.33107801915385,89.75098718535841
87,40.69436600656363,61.802784832847586
88,49.91690318366944,28.105580601078092
89,56.89427278047194,24.59140461480895
90,52.21841315914853,24.040189959323257
91,56.646031017838936,76.29085466876867
92,71.09662192912545,20.815249627479734
93,78.44457760939379,20.6480526220094
94,75.0990917579057,21.575654998061296
95,74.95549023648354,60.51139256705462
96,77.89929141718663,57.6244957290007
97,81.61761338148264,55.22440555050161
98,30.794717471563825,26.055296800325724
99,32.47086965483214,27.663250606187955
