,x,y
0,73.81368114719992,84.86011858093661
1,72.66447789964646,88.80578559391392
2,70.31489926102108,88.79466375397979
3,31.05918960123396,96.09897369479638
4,71.20458287095232,81.45951050064961
5,48.06593106525917,45.10328634639604
6,26.589712435213695,62.5089822647606
7,59.914046067792285,47.70451183920874
8,46.95072022810853,84.6533330140435
9,56.83446273900867,75.37070286483038
10,32.28285096589198,84.07928677134707
11,46.492863271732254,79.82084052001893
12,35.20353221611379,27.880226147306864
13,44.125423363793985,79.3064849774287
14,49.60375972509014,22.19960473317097
15,47.51526152483357,21.513770981425584
16,58.512667041488605,23.080300608184434
17,71.96452270776328,40.13145368382841
18,74.01848055806026,47.76459218884676
19,73.20950669724671,71.5454681895506
20,72.44749748481992,73.79261171323053
21,56.85905131364477,15.753241519917674
22,27.187935127548783,56.0968468397667
23,76.7052635047793,51.66627490652269
24,35.16192656948385,32.63874941471607
25,31.80519829380391,44.565251393432035
26,65.18681335195454,86.47411850000884
27,41.525791971940606,40.24492545946006
28,68.43230334425643,19.754283631029836
29,70.10824775022942,18.13754748213653
30,52.64994734132993,80.2603843962077
31,55.73871873079187,78.21347402093043
32,27.377826338390527,54.085493003670805
33,76.19448233410196,31.48350176198207
34,49.65376813173567,77.26602459992614
35,57.553933560833826,11.134441100474184
36,35.122442862839506,70.67407977619678
37,32.43277411001313,12.8510661255527
38,43.156357866877165,62.278648255806296
39,44.431189121384826,72.05099015987803
40,31.16499547659378,73.47124067621864
41,59.34359131272232,20.447704374391723
42,34.70314998161328,77.20171017254995
43,44.69487543496855,73.94611088647316
44,43.81244330444879,63.135678086300324
45,43.452177509143596,60.29028651248149
46,52.30201334042544,13.324868024022779
47,52.337937828141925,73.83447240029099
48,48.8058416902027,5.908380751386076
49,70.70651761273092,15.988783850101385
50,46.00241565746769,70.71318355412862
51,73.42566078787824,48.98381832480386
52,28.24405933511541,24.729013695588236
53,74.88685810186234,22.711543633347258
54,56.21848593174782,11.451603977556848
55,33.34196500921389,23.2062168766584
56,46.46277444126823,17.617827167289878
57,75.5812506674224,21.793317927656
58,44.106873813947104,22.407651785125385
59,33.64864051637175,30.80201608791643
60,72.18538282603839,79.26635509299227
61,48.61320694096224,80.12702313544874
62,33.735181099709884,59.26201471581011
63,35.140103872681884,60.15540613763414
64,69.67723630448249,84.42358421496806
65,73.2555425453687,59.63835590038935
66,59.19817040502212,46.32520992444995
67,73.547789425798,77.63274894437387
68,73.64133522974846,87.0684797103485
69,28.512792443565484,80.28776328345347
70,31.775770902728596,72.71711080035264
71,72.21931603084113,50.6348268933283
72,73.49553209216836,77.56337918946264
73,59.18282434677268,42.22316589303696
74,30.659957848017775,49.687543593665666
75,45.08376719355707,83.5906878491898
76,52.529098625174235,81.13291949398334
77,52.048424971193114,23.19671374051798
78,33.72147291067337,87.5340632704354
79,75.59621016227875,89.5058079741864
80,51.391025291079025,53.328392117753395
81,75.56083809547432,77.40583759833353
82,42.13260153773963,87.03288156075998
83,44.3172347505092,70.91357460310913
84,46.86364538674135,84.94491237709374
85,75.50601044886682,89.92348426733895
86,70.63319810946783,89.04199271480702
87,41.33027094867929,61.144701769922214
88,50.249641271120346,27.161233399857043
89,56.51715896443914,24.418385481752885
90,51.67730954675354,23.241784366752334
91,55.55094434367565,76.99232458826758
92,71.35580307571409,19.810767833503206
93,77.89393629371015,20.640983584643074
94,75.06613941139813,21.80371581742612
95,74.92466685855351,60.2777866380481
96,77.69126578460549,57.12974285074291
97,81.26521177548986,54.63423527786451
98,31.045296524946508,25.197247988054347
99,32.094026997624994,26.371464035770078
