,x,y
0,72.07109133606781,80.64473470132987
1,72.24814142678568,81.04528409548857
2,72.49147581639926,81.48173062816143
3,30.226583866514826,88.85516044349278
4,72.14812775228376,80.80973095495146
5,52.30026503157679,51.78653961488726
6,29.20107289747823,52.82123880660101
7,52.73143917294094,51.143484349988725
8,50.9584252540986,82.67281812464886
9,51.391109546314276,82.57747449916523
10,27.29664122263561,81.91128893422223
11,50.88705723711605,82.85428234535067
12,32.27999191935481,22.49414578725691
13,50.46769329369073,82.9363334736059
14,52.82887182076222,20.95536997134921
15,52.91343088283896,20.691733401416446
16,52.80988086037367,21.034843369557798
17,72.09059649397874,49.73103181933945
18,72.73298147725751,48.569411816930895
19,72.04823918451181,79.61538453873706
20,72.1282636824452,80.17395095688137
21,52.51398164252972,21.52341196645525
22,27.439451788865746,51.75124938453719
23,72.644648227617,51.81000791576476
24,33.81055301669377,23.783111105495514
25,27.62703242341799,51.371719221944545
26,72.08389907763085,80.5925911256878
27,52.49211127935146,51.37876397747232
28,72.29483444783774,20.302743267618503
29,72.69023937196073,20.224748942497225
30,51.936833438953016,82.22502090008109
31,50.67715250874604,82.86372383573011
32,27.806476516572424,51.25085371804928
33,75.03817522519897,22.55116409698891
34,51.83078951047123,82.16654926357424
35,52.80274060969548,20.858931535995723
36,27.88446342198881,80.81299381959423
37,28.617295969140343,21.013103167231268
38,52.54181589068427,51.58582566458989
39,50.373670861700276,81.96468206847263
40,27.759981038874987,81.14827160138631
41,52.854616393930925,20.90092361056057
42,27.806107101888813,80.97938555898686
43,50.5893865136199,82.79636072924075
44,52.6516572462234,51.39963461990133
45,52.491969395477916,51.62547865944242
46,52.89301942719057,20.741384157255155
47,52.14131080343882,81.8007542090483
48,52.94174901118076,20.461475664880254
49,74.79825935820641,17.405412074572236
50,51.69867669735144,82.45094100681258
51,72.42012520534236,49.37242839536844
52,27.844591332791786,21.18471226903166
53,74.13756111486536,20.589003843842733
54,52.844245406801754,20.79882201764359
55,28.854503893381274,21.161788989589297
56,52.729250362360155,21.20797132482588
57,73.74392321113402,20.499980296112312
58,52.67059145871743,21.34814412052368
59,30.904474862040917,22.36491652619506
60,72.07215143198226,79.93404104355685
61,49.8710173197324,82.9499237203334
62,29.517635299612703,51.71339972314115
63,31.71101996912935,52.40875217895309
64,72.0867828802848,80.40608279419338
65,73.15227214326,51.927145771401705
66,52.49281755321081,51.46388072528923
67,72.08828506142041,80.59342953241779
68,72.42559844852185,81.36856084340756
69,27.58935390787937,81.49368126963284
70,27.794750367836283,81.03481419058076
71,72.122260546442,50.22984393751338
72,72.22502079338804,81.13422737233967
73,52.634993583500126,51.43141813519628
74,27.89107329933394,51.146420472321196
75,50.747388237947696,82.89421012910454
76,50.80801687936493,82.7567059068091
77,52.8462611620508,20.62377363759845
78,29.656557420766276,83.34638030212194
79,72.40009176601629,81.37263367582601
80,52.60950123100821,51.385256385972376
81,72.17017480675487,79.36345685569697
82,49.895684106456635,82.92904127989016
83,51.50035895975918,82.56104703879532
84,50.90240593605338,82.85265101907483
85,72.52358438060692,81.50372250718418
86,72.1985730143199,80.61858628720447
87,52.66066942503525,51.38476497079875
88,52.9477270115204,20.513310863371114
89,52.796047462817604,20.967525951022864
90,52.755393634956924,21.079315742788044
91,51.889799679202646,82.31419984112368
92,73.43707764246034,18.499730506325985
93,76.28854453174446,18.4792199890127
94,72.83360979159345,20.136302652960214
95,72.43048077445553,51.0800524391221
96,72.09011248620219,50.166103061626146
97,73.76183973928974,52.714377968904365
98,30.50518316115345,21.58969659407618
99,29.560114881907175,21.686896401697485
