,x,y
0,72.31069879329779,81.25698563899022
1,72.67634045790724,81.78558541735381
2,73.01155647277061,82.12007793068227
3,30.048766699565086,88.92123142696182
4,72.09424587675636,80.42468958652798
5,52.67672383065058,50.764495206461554
6,29.19754401091411,53.257660532727336
7,52.98227150975655,50.926473304140984
8,50.99707644025507,82.61127667998579
9,51.520018876836964,82.35883580746047
10,27.397158019431995,81.76584280189974
11,49.827527828039,82.75821357617994
12,32.359601371638504,22.621956677848203
13,49.68713918867972,82.80055935155055
14,52.82106172959749,20.872599232564397
15,52.75858122345709,21.072086178821653
16,52.64753997181721,21.38922649338549
17,72.13360735346144,49.47736269401037
18,72.60695898249699,48.40903456518395
19,72.02460968567121,80.0865053637855
20,72.09020003333586,80.27191406724077
21,52.61585068347815,21.389300973426515
22,27.54521790456065,51.552223526231344
23,72.70216329840034,51.778231168665364
24,33.987774649876684,24.685810109624217
25,27.785727814442755,51.03364887181206
26,72.29280547531606,80.90763794638559
27,52.505595910983224,51.52882188203191
28,72.31375230353194,21.219441128798152
29,72.6134842908576,20.135203533642784
30,52.41444800580467,81.1400022572979
31,50.19956682402389,82.95434014751966
32,27.647244056372404,51.40861848594219
33,75.36449027203241,22.908780678984364
34,51.41914308227098,82.3339706623244
35,52.880996994331035,19.606535275760624
36,27.95620153062449,80.57686965717163
37,28.904813117476536,20.311794626334425
38,52.282262504321366,51.931542840743724
39,50.70420622337065,80.1992485609464
40,27.71634031667603,81.14598931950269
41,52.9392027792585,20.579053797898872
42,27.728923576318277,81.1968906057986
43,49.40017698357757,82.8807110276199
44,52.71168595527466,51.19846411899824
45,52.36853181041379,51.76003894711962
46,53.049032716646565,20.756903494928995
47,52.3046597246053,81.80963356440905
48,52.949729777866956,20.49687207397619
49,74.37029117038745,17.8550821963161
50,51.99411290588038,82.13365507225015
51,72.7047863556772,49.262948898449004
52,27.825781489740947,21.0056369933942
53,74.33633302813851,20.64963475851214
54,52.92566240288253,20.112632328456414
55,28.97062960615374,20.91900641934272
56,52.604117212076304,21.41144754597552
57,73.39772937599777,20.35610976498457
58,52.78240865063179,21.03364714339162
59,31.279607600533176,22.432939367702776
60,72.13222747232267,80.5904838068294
61,49.289428585391455,82.84881591947625
62,29.933655301878705,51.799113627282104
63,31.94743552557241,52.8666465363182
64,72.17457601508532,79.34802107213447
65,73.61081347737684,51.76739801923072
66,52.20330454565393,51.97737202962399
67,72.23601856598037,80.83297840077795
68,72.43680449269,81.55480568834626
69,27.479347398891562,81.62105985027885
70,27.824234252447628,80.97647605909452
71,72.39926733941141,50.88697211028364
72,72.11649894965608,80.68094092819258
73,52.76643373794969,50.91698403586954
74,27.92570689814829,50.89384009947196
75,50.52282700398997,82.83482716932794
76,51.080526665861626,82.72349359095126
77,52.69151803777878,20.483508959895655
78,29.77095612730248,83.31409077440267
79,72.28990613554912,81.06114657785913
80,52.4306729199742,51.70280261912352
81,72.2372720960803,78.99761000429704
82,50.047475549827475,82.98193215871584
83,51.40103514583191,82.63603372104753
84,50.83993441441804,82.86899854509909
85,72.8395968744221,81.79548100933727
86,71.880226865276,81.73897652892546
87,52.4653923985338,51.63689186105551
88,52.87301704194644,20.80477907804643
89,52.45797123198441,21.621995517482674
90,52.735107116228214,21.00327065978896
91,51.61513835820771,82.35448653368258
92,72.82119786030928,18.142517200900045
93,76.06435551496004,18.12236328052873
94,72.7816207364994,19.859458793529225
95,72.24408603799733,50.949849894788976
96,72.69285274721652,50.787953966908056
97,74.02986585014217,52.70117055337081
98,30.923914116873107,22.195457978114433
99,29.671269839292805,21.71469115712347
