,x,y
0,72.16066867337378,80.93424540018235
1,72.64539439073705,81.512632876844
2,73.49029052880168,82.1726795911315
3,30.103898997532088,89.49786213088481
4,72.1623028175375,80.29763698889684
5,52.54517731798085,50.972928359342866
6,29.25918140253269,53.435321902611165
7,52.6931041770791,51.12522362575144
8,51.123030379315324,82.64488515016136
9,51.079504616134585,82.66555318330037
10,27.68091974080257,81.3166290577613
11,49.86669852906136,82.85853165154109
12,32.460714656391396,22.843423948257588
13,49.81923634815294,82.90168543644486
14,52.59723848906552,21.35384574900501
15,52.45785297272285,21.534009254992426
16,52.67326884630677,21.311877374984068
17,72.46246836226445,48.58066755078625
18,72.85344422200843,48.21838660127584
19,72.05238932099444,79.67415382593703
20,72.09517473570529,79.9063018506736
21,52.67697377839209,21.033675618533284
22,27.52051294639333,51.78760106491159
23,72.92647540965798,51.60960981335127
24,33.80606974302369,25.28491613703756
25,27.8119481950529,50.86359000032796
26,72.37257334963707,80.87754331123543
27,52.96600655932464,50.41065140212745
28,72.239645753807,21.1357778554398
29,72.41271914750247,19.876920364292527
30,52.427838520778444,81.50318590187933
31,50.717597040280815,82.60587148460932
32,27.703352289485785,51.490501510846414
33,74.59796375341746,22.649089741994075
34,52.3475805045367,81.67807369619142
35,53.01142344481416,19.50442746402134
36,28.37074984237642,80.49200878672202
37,29.01172680349585,20.373403200152506
38,51.844732182928134,52.10541104516219
39,51.06839956591599,80.70155353641289
40,27.739476250164294,80.92687672037927
41,52.90400276192624,20.516174665796473
42,27.774669850276233,81.02518104342394
43,48.6753621074161,82.38436811631433
44,52.13930773325601,51.98870090270417
45,51.67071276857068,52.42719865915524
46,52.94056488100773,20.382384536752387
47,52.064857660378564,82.01859403054297
48,52.96911786247433,19.678843163244952
49,74.23449986173264,17.263396334197054
50,52.155780229485046,81.29009030720857
51,72.84536776737752,49.36526542926119
52,27.9780290231989,20.96137717822899
53,74.33169144492982,21.723276904943965
54,52.87488352768753,19.161456135396246
55,28.874386692701016,20.926295748918275
56,52.478093276000195,21.883866809647373
57,73.26852787830266,20.356165720320075
58,52.32740049076889,21.65839999889307
59,31.74031080804439,22.414772946712443
60,72.23445208171697,80.35247369224766
61,49.497069931179176,82.93721475747626
62,30.111755252521196,52.37567078912906
63,31.89291031287287,53.09789646131751
64,72.3939144322234,79.59702033823245
65,73.49467268855527,52.085284862356104
66,52.44804821193959,51.72348517169517
67,72.1620747432157,80.70598610502782
68,72.47468903356317,81.55055099346784
69,27.714047463587466,81.50025370492821
70,27.748701919047832,81.43917698238174
71,72.4044449371494,50.39085180956371
72,72.31277913682338,80.48387686851719
73,52.85231746064878,50.92094085436558
74,27.993610473883084,50.91430384471767
75,49.94833275463359,82.86333620377481
76,51.35619964065155,82.42724243661634
77,52.7790124650363,20.86589463420788
78,29.860420799085514,83.87985346997675
79,72.46266159330011,81.3981531175198
80,52.56308661296603,51.52771442402887
81,72.26647155119514,78.88129101878062
82,49.64132763395074,82.82449492819366
83,50.49539673023553,82.36536834673673
84,50.679875876893774,82.86054757831972
85,73.24371098417807,82.33766650394246
86,71.32256654827252,82.55341676180362
87,51.97293083480967,52.0528328383066
88,52.787165961074855,20.938552412417597
89,52.47931084911093,20.953583442078077
90,52.769554273963685,21.14643341899782
91,51.10981246045564,82.77913680684684
92,72.93898884676184,18.21967178817219
93,76.19457935296616,18.49494929927261
94,73.13629433783481,19.826393885606592
95,72.64430912260998,51.563907027420484
96,73.2051466382871,50.83998469853136
97,74.05546518151417,52.55914156629954
98,30.688618483530455,21.728284744097127
99,29.798167998400277,21.891361396400637
