,x,y
0,73.25162036873202,81.51513946159236
1,73.40733612729927,82.58953507147012
2,72.41910990965128,83.80563318800823
3,30.502716136088285,92.22027584495409
4,72.44083947265958,81.42810474484045
5,51.34502177314536,51.01141470851718
6,28.71522083782429,56.713355988443624
7,52.96530135696574,50.00076494305631
8,49.00624301735764,82.80293656555035
9,52.50848492982327,81.46448316038033
10,28.261977227887012,81.51298507435027
11,49.074606693782854,82.84105540238325
12,33.53920927574128,24.62286888451702
13,49.1053225847667,82.77881762734805
14,52.886008341207905,20.869239972151746
15,51.98616028602195,21.19733636226248
16,52.79393742759537,20.857501176346698
17,72.94575790693703,48.14107673026825
18,73.23171394917158,48.59154164698318
19,72.71972902096864,78.47926275250848
20,72.18615643039075,80.84781560725996
21,52.48244760298495,18.77343578856702
22,27.519332310695184,51.74946423035366
23,73.39538534876013,51.56695273331466
24,35.0463161266663,27.99273639722849
25,28.066853866732075,50.394252094055474
26,71.61276741959709,82.04593900836788
27,50.518684634742634,48.0649073397256
28,72.0912288391229,20.55730651491442
29,72.26271207886086,19.739484810080047
30,51.699403192173136,81.29895299816063
31,51.58711431980871,82.59925909877839
32,27.78427041285892,51.434246401276
33,75.36226648430556,22.84652996238426
34,52.40781979989719,81.68165578233354
35,54.91674411500977,17.07750153396359
36,30.28643557841429,79.55286974851478
37,29.240927809059713,19.819864157906018
38,50.777577523971,54.23894586555598
39,50.06281975055025,79.2367424227286
40,27.779364638682583,80.69192091073124
41,52.53734833543571,20.05026969016512
42,29.51151726508326,80.10714662337828
43,47.148754353982504,79.39039677724413
44,49.65601796290701,53.39273317818082
45,50.061404078271394,52.57515002728773
46,52.119033920282774,19.339551520443305
47,51.90475574939402,79.62731287958431
48,52.90295038470825,13.933948118485798
49,74.07024246414868,17.224117543693318
50,52.15806352089321,80.41517948879395
51,73.240233536237,49.01829794857807
52,27.947793734738337,20.75272164472674
53,74.27032047076078,22.384580541025084
54,53.38695297607595,18.00594171288449
55,30.495317322153,21.566012451413055
56,50.28095589011386,21.92571546136365
57,73.43128348265739,20.65342959984781
58,52.797634459918676,20.756153151361133
59,32.07177332132905,24.97615994001803
60,72.05771394200173,80.01290533897213
61,49.98961362648102,82.97886536336631
62,31.031805275375156,53.894261484956395
63,32.29486780929502,55.45232857461349
64,72.27537830361634,80.9026349290874
65,73.69100531548662,52.45262375631406
66,52.17591428401411,49.75435718498
67,72.30006829800551,81.29525766887953
68,73.10463241663314,82.20072023136686
69,27.440308869376224,81.63550059584243
70,27.9565564609569,79.84074508540695
71,72.21264091213489,49.547025554001955
72,72.69370264133843,78.66847031883435
73,52.940341423189665,49.58311632899591
74,27.674412841650355,50.82335285073498
75,48.94434768183046,82.6668949987702
76,51.29470202295043,82.55185957700587
77,52.44193862170031,21.296389482585898
78,30.904421482679325,84.0918390616012
79,73.2609487969641,82.85042724326088
80,51.48031833846693,52.42731984183089
81,73.11528231462574,77.7586197918225
82,50.32684131318073,82.93121328879002
83,49.18951317771148,79.16457391767416
84,50.02366200093904,82.89465100130965
85,73.76067893240962,83.30837457854356
86,70.684370192407,85.23874423576882
87,49.495077414993766,52.751165085414435
88,52.08983649664991,22.068403072267593
89,52.324061026754386,21.18852049361287
90,52.048879427661774,22.097005773338843
91,51.55283836878619,80.46091822607372
92,72.6659031197484,18.43922284867591
93,75.98690479394392,19.694798300329147
94,73.31312605132875,20.651738411692726
95,73.21386462358576,51.9399107199573
96,74.89707915982068,51.799042921664004
97,76.25068283497487,52.30731986560078
98,30.940713680360883,23.05371836014248
99,30.01435886641603,23.150263022500685
