,x,y
0,72.07109133606781,80.64473470132987
1,72.21068525396808,80.97239179656728
2,72.48624145529944,81.47530120464964
3,30.226583866514826,88.85516044349278
4,72.12069376729059,80.78476277395559
5,52.411042026870895,51.751419525794994
6,29.194747166781237,52.819597287071495
7,52.74008070228275,51.01188946308234
8,51.02000987428777,82.65688659821686
9,51.391109546314276,82.57747449916523
10,27.29664122263561,81.91128893422223
11,50.89977904529962,82.80880589026081
12,32.27999191935481,22.49414578725691
13,50.553447479560326,82.93993240014419
14,52.75339608086457,21.052113926678132
15,52.91343088283896,20.691733401416446
16,52.786472792433365,21.049029393523526
17,72.09059649397874,49.73103181933945
18,72.76374573908018,48.58352436199538
19,72.08586658512603,79.68450643466291
20,72.10561149473314,80.16590744349733
21,52.540648595323454,21.52267387413712
22,27.43960070678418,51.70368833967196
23,72.644648227617,51.81000791576476
24,33.81055301669377,23.783111105495514
25,27.64619013508314,51.40558067507295
26,72.07896798224758,80.32112944321977
27,52.59214391867565,51.29468567123837
28,72.29483444783774,20.302743267618503
29,72.69023937196073,20.224748942497225
30,51.799222161765,82.24351270239298
31,50.60832572591457,82.89623480143601
32,27.837053169423562,51.094716187887734
33,75.09412053267154,22.56048159260128
34,51.84238295442145,82.18276969283367
35,52.83641687641214,20.974171842777498
36,27.88446342198881,80.81299381959423
37,28.617295969140343,21.013103167231268
38,52.35360165892779,51.81103983738307
39,50.443001301836595,82.09518064508178
40,27.710932234349492,81.19919598420232
41,52.81805801951388,20.949919637264564
42,27.806107101888813,80.97938555898686
43,50.60956273406474,82.93679828605408
44,52.63891782156906,51.411826774095545
45,52.44350622157267,51.71803318466119
46,52.89301942719057,20.741384157255155
47,52.15755525310156,81.78137977631704
48,52.94174901118076,20.461475664880254
49,74.81706230998425,17.37470220626442
50,51.70955303006275,82.46290955843867
51,72.43330942196988,49.333136372665905
52,27.844591332791786,21.18471226903166
53,74.13756111486536,20.589003843842733
54,52.82843573714651,20.780342426049373
55,28.854493584187278,21.123619708660154
56,52.74884643547526,21.185004210643932
57,73.71686473521291,20.491500234403016
58,52.61570555475357,21.358235876379737
59,30.904474862040917,22.36491652619506
60,72.07215143198226,79.93404104355685
61,49.8710173197324,82.9499237203334
62,29.517635299612703,51.71339972314115
63,31.719354302503753,52.341901979362056
64,72.037890676625,80.34054639340643
65,73.15274136719395,51.85551017415929
66,52.56405671719077,51.53738201817244
67,72.13826261623117,80.55782534189946
68,72.42559844852185,81.36856084340756
69,27.55532393367409,81.43361953356512
70,27.784571145247916,81.01518706715335
71,72.13814493176724,50.181852032925676
72,72.22743298417672,81.07451988906874
73,52.53576229369577,51.45293282958388
74,27.847937130728116,51.19576885196585
75,50.743590140321096,82.83338585854871
76,50.9373191155212,82.84840778769785
77,52.865304669795535,20.690714122629778
78,29.656557420766276,83.34638030212194
79,72.38030233882955,81.41875187555083
80,52.60950123100821,51.385256385972376
81,72.08968063775525,79.39916794300846
82,50.04829091984903,82.8807132447185
83,51.50035895975918,82.56104703879532
84,50.90240593605338,82.85265101907483
85,72.52358438060692,81.50372250718418
86,72.19571774379986,80.79571561681693
87,52.66117092316956,51.20687291277789
88,52.9477270115204,20.513310863371114
89,52.807814320470456,20.965260963061276
90,52.737128224923005,21.070844290996178
91,51.91166044877703,82.23937780808683
92,73.47424344460767,18.659200551714743
93,76.28854453174446,18.4792199890127
94,72.83360979159345,20.136302652960214
95,72.44874314470742,50.985173546062114
96,72.02188470806944,50.19422359472093
97,73.71834639377096,52.68383331457271
98,30.50518316115345,21.58969659407618
99,29.560114881907175,21.686896401697485
