,x,y
0,73.2580322847994,87.57926205062508
1,72.74110643347385,90.7163809070636
2,68.48956116807912,89.46644125392851
3,31.46455363574725,97.88443152594186
4,68.56594279217495,81.53719449243788
5,45.9767083086352,43.47632827231386
6,25.8509153870239,64.02115013505819
7,61.544927901498696,46.17454744066178
8,45.51598975388852,86.22574819427221
9,59.670090657677825,72.59183900824462
10,32.942013033592644,84.10253757967743
11,43.5193966892418,80.45092543309669
12,36.48271981417031,29.323276097758537
13,41.74513365208763,76.89047853040421
14,48.46409114457206,23.013258756649353
15,47.867483587787994,21.999925868363192
16,60.78409001405483,24.021270360978015
17,70.4181088697909,38.02845854066225
18,73.73709227306989,45.504719671420226
19,72.16980368552676,69.34465785475166
20,72.7117553543649,69.86661009400191
21,57.878901643266694,15.55260345317841
22,28.10732668268663,57.409230812244765
23,77.85728297507424,53.53928461740472
24,35.40745789646182,33.5520369662789
25,33.517387537758474,42.8712506910218
26,64.05808889016622,87.89151725292842
27,38.34866295831089,36.74719875537287
28,65.37503261762265,19.833339014966953
29,66.55615292250079,17.993606070181716
30,55.31189578918684,80.3713348078271
31,57.90636585822849,76.9567844602107
32,28.2637873116201,56.146982934381214
33,77.28697533905626,34.335176231246855
34,48.87993348458831,76.00355026409107
35,59.73085476941871,10.920799500683952
36,36.145859062445986,67.60094371718928
37,33.20239789473754,11.872416551384658
38,42.70878046174834,63.450067817093554
39,41.81089246386063,70.00068653738828
40,32.14395698938069,71.05574627482007
41,61.14371881526448,20.230030664764538
42,36.6199395473789,75.89613787820925
43,42.80261438982024,69.26072798724638
44,42.64341960776164,64.08448404410156
45,41.09509310549422,62.14782746941087
46,52.519253696714955,9.968427124482531
47,54.799770895316435,70.86660552200263
48,48.827661492473204,3.700421270481544
49,69.09404344357067,14.796600481507573
50,43.327567962989356,68.47294177641133
51,74.51698617135185,47.88638673788615
52,29.442788246838525,26.89828398523349
53,74.76177616653271,22.570787031817765
54,57.302607264992886,9.957406856593318
55,34.590555355259056,23.50563637446121
56,44.165946545252126,14.895317106989788
57,74.4578319152227,23.100580934995826
58,39.51465646811511,22.704141941103696
59,35.38657753085637,33.65564881983309
60,72.64487828821167,78.56021764406921
61,44.89375883154487,79.14959326616204
62,35.53592215968088,58.316991783390684
63,35.15359597550948,61.91138125234904
64,68.12484556363248,85.6206496115684
65,71.97602630517656,62.04889550457631
66,61.92174492941526,44.8351465653211
67,75.02163087399707,77.40415912114223
68,72.69879306559845,89.29834501844793
69,30.432237285770753,79.29011266585421
70,32.120794089132524,70.03532707658752
71,70.87054053977836,52.01801817222512
72,73.03993408568127,75.68970460777852
73,61.30846255614745,37.852568749470805
74,31.87210703252988,50.237661884617765
75,42.763590085254044,83.87824127937827
76,56.250732149896685,79.64485187839816
77,53.467843516321686,24.299092242570712
78,35.25243284727726,88.11564361887716
79,76.69796306138453,91.29010155789628
80,53.713470956887484,57.73087266294323
81,76.63645643485354,75.59989859578458
82,39.98531411430865,87.18881223975747
83,42.42655602409049,66.81792302473046
84,45.12851304457874,86.3547770622856
85,76.02119467509071,92.61792778583796
86,70.46816825966806,90.79797415717768
87,38.82287741825763,64.56573525995509
88,49.35885143336716,30.103322782174068
89,57.859319328288905,26.27446333065959
90,53.34395021043327,25.439758786803573
91,58.53255257100996,75.38070718249169
92,67.81923169101455,21.938236301015657
93,79.62218793536654,20.981975630858862
94,74.3938734696001,21.296564905432355
95,75.4950214357987,61.68443089072523
96,78.56613063227674,60.05293541150311
97,84.26430693174653,56.77256333567564
98,31.60979004848936,27.047665598084524
99,33.07077185725991,28.11218509550121
