,x,y
0,73.79377883269343,82.5596005974135
1,72.58248664033854,87.14851934633644
2,70.7071193510589,86.80138752865167
3,30.486968083004495,95.38859194458841
4,72.49006095960003,81.4620154181771
5,47.90286766540183,48.235849190742144
6,27.55251742956327,60.83353330638608
7,55.940047901222776,48.7090928810568
8,49.16206702544603,82.62380565617727
9,54.8475286547618,76.82042109570267
10,30.45877177714927,82.3863121538301
11,48.13692004601475,80.97497620826228
12,34.542060493240484,26.989179905232536
13,47.097259972534005,80.03113540632961
14,50.85161132032461,21.65147153306499
15,48.687385862963104,20.646556055697058
16,55.150370104625054,21.809294041265748
17,72.82815707748051,42.5865395215011
18,73.78306642512534,47.70883841581389
19,73.68209127326932,74.2597844030225
20,72.46517876557023,76.56362324562369
21,53.95565007072993,17.528457969997035
22,27.76539856461871,54.179208010755836
23,76.13338490527929,51.877194115723846
24,34.61326208559208,31.494339014494265
25,30.55769996896004,47.473251668966
26,66.9496755764708,85.43713580092945
27,43.834089234775206,42.81536167971481
28,71.44206980121132,19.024571305047203
29,72.42833654651217,18.958528391346434
30,52.26413987702979,81.03657898268759
31,53.137810150257785,79.81311798472643
32,27.00447240838002,52.28483733915047
33,76.16355730088539,28.660749182046228
34,50.59424967983151,77.52905809879167
35,57.45432780385499,12.802526722831452
36,34.53750199426763,74.57289136808389
37,31.66586623750641,15.031506788171988
38,46.175002291803615,60.98249856056019
39,46.4666375635269,73.92196212537078
40,29.531017248540415,76.64738380876035
41,57.01335226311933,19.212439034901365
42,31.989193943724526,78.59212657038915
43,48.111571603316364,77.65827912260018
44,45.540286436248124,60.81749292276481
45,44.80982441049583,57.37089975794841
46,51.66088571439832,15.384697184728768
47,51.547494962515586,76.83518325366084
48,50.656498900153665,8.132294545715315
49,73.45671857200611,17.03706752788659
50,49.087789545630194,73.95356582101381
51,72.87442701511243,50.0934997158003
52,26.790363062739566,22.326631625987694
53,75.86717461797308,22.021293906418247
54,54.154871857168416,13.80954008076188
55,32.430409961394965,21.41526651619421
56,47.75164747336694,19.322896829337154
57,75.2358805760923,21.958902438023667
58,48.2643876777752,21.41849400081485
59,33.54602811858537,28.405128000651526
60,72.28239796207575,79.81748353667399
61,48.556894564583374,80.2787697119481
62,32.79701526449579,57.86471133295843
63,33.913751757931635,57.919708072710826
64,70.88540364338644,82.54590383987504
65,73.34009875257625,57.000918861152165
66,56.30779668192013,48.56938014677021
67,72.02912905676057,79.6307824609402
68,73.15070285844979,85.72814869281967
69,27.56487784499153,81.14249895224076
70,30.61232172943127,75.9701687830983
71,72.39539510958498,49.365257807673714
72,74.14460531855143,77.37504894879436
73,55.33042659912117,45.78303736921869
74,29.852079194337737,50.94010158101865
75,47.03142624894629,83.03331997331729
76,52.35263765403936,81.51966310396884
77,52.42283253353306,21.466799170914527
78,32.52268896817779,86.701786834168
79,75.1310603863311,87.8424986786448
80,51.68375610541676,52.15907769627776
81,75.42185202521739,77.50684607211863
82,45.4182362867693,85.65425268093071
83,46.05404235478039,74.8027450669241
84,48.16538132428827,82.89340842402271
85,73.79662428361796,87.99656483930436
86,70.58352638085806,87.89301448542506
87,43.589281662231755,58.4671836482132
88,50.66178935951606,24.650495982171616
89,54.71725485892018,22.595119227043767
90,51.84268824666605,22.263923824729645
91,52.753497046844146,78.69945495346384
92,72.23078706313882,19.91869423104485
93,77.67267072292061,20.681369037943874
94,73.71521525553986,22.56436122539619
95,74.88975361861847,56.330046259819724
96,76.68802333704004,54.89177062851683
97,78.16003030799342,53.45675453281784
98,31.42586297000626,24.823498774095466
99,31.30894386206644,24.27226281605615
