,x,y
0,72.42254142355831,81.4237611675726
1,73.39759691757773,82.4810318030672
2,72.92229988795266,83.23365219379816
3,30.141903183958423,91.5618545211468
4,72.45994334607234,81.34476728326106
5,52.091220708553664,51.39505360150434
6,29.06287818521441,55.81482472555885
7,52.77964149224583,50.48740294095494
8,49.615307531726344,82.87383848577578
9,51.530672521917936,82.23293593170298
10,27.661489047266244,81.04529935643208
11,50.1785430661974,82.90427016442338
12,33.055083003852396,24.08924756740378
13,49.610050081745264,82.75571651050538
14,52.963156836406796,20.66511371995953
15,52.52218263160345,21.42201884342496
16,52.75610591752338,21.006649754062124
17,73.58504755834751,47.91253328628496
18,72.64209629353522,48.35687069629343
19,72.69485919318134,78.98030924831833
20,72.07188355546192,80.71667011603252
21,52.85323873540608,19.193081615274107
22,27.343513991142828,51.75788028446626
23,73.0412106189868,52.07767262093399
24,34.7201580908833,27.21930562474982
25,28.062747449348652,50.392229555946805
26,72.04461624992676,81.89346318291201
27,50.89728854878932,48.7579990806288
28,72.71858959085439,20.860945362849954
29,72.06627419249952,19.472951630032718
30,52.33735301275473,81.65863574222747
31,51.21619887337511,82.54791453149399
32,27.569528609764287,51.51002452225312
33,74.76784407310849,22.812348080923062
34,52.40229227016128,81.75507778652363
35,54.70401036136828,17.766732026103377
36,29.693543172997053,79.87325482651829
37,29.085502978083674,20.31609359573011
38,50.55790397306826,52.92670946684895
39,50.13275685846145,79.30440440427324
40,27.963751371575967,80.61110976528656
41,52.74561341626228,20.264568691782156
42,29.18504817469113,80.32396854710385
43,48.03916538012886,80.1363319919319
44,50.40509658036504,52.81030751184421
45,49.73386222984036,52.74231835242876
46,52.353655211807194,19.639012917229977
47,52.16016611867676,80.15685522674802
48,53.10816932869742,15.426375491220996
49,74.28279701319357,17.088805901627595
50,51.966892565331484,80.98469173208592
51,72.93526581817055,48.09212617509483
52,27.86828449590087,20.64193594969946
53,73.94983095926602,22.352631222783188
54,53.06819834221754,18.240208175381554
55,29.868031485991118,21.506810622847294
56,51.12624696501233,22.70356757700747
57,73.31570739751224,21.27855419893954
58,52.96436785518705,20.936642524960284
59,32.16887556273481,24.134385062065054
60,72.05395499266702,80.4798593754583
61,49.60846261172284,82.78803715372507
62,30.550265667673038,53.46696492007917
63,32.47578473337664,54.59377615388312
64,72.02955464828382,80.81812347279592
65,73.62983882979395,52.5777739640252
66,52.83079596361264,49.55126024026277
67,72.36899779534498,81.0159005036594
68,73.13468379768346,82.34162901676707
69,27.390605469926168,81.72647543504148
70,27.8021919138266,80.27602250521527
71,72.0502341363692,49.58554979210522
72,72.30207155716454,78.81172035439457
73,52.96756673648217,49.95447070349812
74,27.553279312188312,50.35217089191929
75,49.410970412196185,82.79518066898281
76,50.9174201988735,82.30764343683691
77,52.47579622537347,21.353053961179967
78,30.65604967699017,84.19439602984959
79,73.42785047141754,82.27117745319386
80,51.706042947158174,52.4007986358111
81,72.9209532074394,77.687570905333
82,50.194742597258426,82.66762376387321
83,49.609749229382444,80.20359103706141
84,50.328059315748526,82.81302217050889
85,73.40572976398359,82.5391109970162
86,71.02132681173435,84.61854535255469
87,49.869615562987875,52.940841701587935
88,52.25538512285073,22.078408919093636
89,52.827091598389245,20.927171608635582
90,52.34678335686928,21.72726765321583
91,51.83633244879681,81.24586017207533
92,72.72278844669235,18.481271846339325
93,75.60005154394455,19.126179885351966
94,72.65945639834734,20.13425328259118
95,72.84631142117131,51.85327203784092
96,74.7736168101448,51.855434471246895
97,75.81119378539765,52.028607067406355
98,30.776302964748293,23.169333880917247
99,29.937196547814267,22.483492037094123
