,x,y
0,72.39933131803882,80.98442490181792
1,72.49628373129038,81.54893235773217
2,72.60436430831997,81.73842209546021
3,30.110383082912218,88.96190318633184
4,72.17432767425386,80.7602655532896
5,52.74700729793377,50.906640801502704
6,29.31527414051879,53.071497169084886
7,52.86138794306664,50.707225945064884
8,51.06174854425734,82.72651731687039
9,51.343172743401055,82.51103107076621
10,27.381560586815173,81.76508836376487
11,50.49686175653604,82.93768063545627
12,32.29713955523502,22.601168092129107
13,50.190974847872305,82.94666319789555
14,52.893511118333954,20.77382490089602
15,52.802359264059746,20.992603553673337
16,52.40637634189244,21.78140768716444
17,72.03534419710681,49.5605899883615
18,72.57983554262134,48.29351110681361
19,72.10753854176666,79.49619343974506
20,72.09388150979913,80.21380069048395
21,52.52946151231909,21.520082227391537
22,27.559326708869214,51.75354873355486
23,72.80822767470434,51.819522776399744
24,33.93821418081804,24.224945787369276
25,27.739404885672904,51.133839368407095
26,72.29065356072138,80.48345642841107
27,52.313990577861574,51.69853373401961
28,72.29746724518269,20.473472187090056
29,72.59825356741918,20.33048336864713
30,52.04786291533844,81.7650817441566
31,50.244061717380774,82.93094741594844
32,27.702219907618254,51.27299919992223
33,75.32488451260967,22.494843888770095
34,51.769407535632354,82.34516606312808
35,52.96163492948666,20.117145403534785
36,27.910831243837944,80.67695656085992
37,28.73425306225917,20.622181411894537
38,52.44340864849411,51.64555287215803
39,50.5460248509104,81.2952737712317
40,27.742535405858188,81.10344281876662
41,52.77421173840634,21.102368566841786
42,27.76986546536266,81.11171989794852
43,49.820885558840345,82.9183193187577
44,52.83405515857676,51.180883934765994
45,52.04457567880864,52.153255498967845
46,52.825225087540225,20.613020719519263
47,52.19483246897141,81.90662643427385
48,52.94063739712825,20.592542695947127
49,74.66941250961652,17.60912486727048
50,51.9784980245976,82.10087008641736
51,72.55611352847198,49.51324042115459
52,27.800126253738906,21.01697684897581
53,74.21862294806641,20.376074524517453
54,52.89660916650422,20.5463231461652
55,28.924270750950875,20.940319925878693
56,52.567793950523196,21.47016650620341
57,73.53417786138813,20.350870678829285
58,52.78583326748437,21.083940958542975
59,31.15575357624802,22.533131305166194
60,72.12845469579234,80.19011119426771
61,49.58476397627711,82.91108260924342
62,29.647039516101717,51.806175959234665
63,31.795567548326186,52.874544529223826
64,72.02650143390505,79.70034291358617
65,73.04488613526975,51.67678083339165
66,52.22306255999194,51.83109359717788
67,72.23099518405732,80.96822700518798
68,72.58200450994909,81.60678708407261
69,27.565396913339974,81.69580785181941
70,27.81159864749065,80.7260903586788
71,72.25509414843309,50.764009424387886
72,72.15829215255857,80.84944276016806
73,52.725699354140495,51.125041334900075
74,27.967798327459352,51.12067448006607
75,50.59928387346621,82.85827659492678
76,50.852904226229064,82.77687539140433
77,52.91295771887806,20.56309559503983
78,29.67540714610066,83.39186854341767
79,72.33068128499855,81.32400782630975
80,52.566156595741006,51.48423503288632
81,72.37993983014705,78.69140454721547
82,50.17990614609678,82.88708230055595
83,51.70998179541021,82.31027719945301
84,50.95422102949811,82.69545929969443
85,72.74212300819335,81.94164389019595
86,72.01288704433082,81.15435373648143
87,52.023273626487004,51.7594217341452
88,52.93793967414942,20.402083035661725
89,52.61478427166811,21.436721222571965
90,52.835391277817756,20.941353753974266
91,51.71860905178192,82.33712090591315
92,73.16941887445952,18.345502849054593
93,76.058988645522,18.08974156850842
94,72.68963262848409,19.99239170940141
95,72.16651373262417,50.88379115119651
96,72.62096115350401,50.680315891189686
97,73.99861853433507,52.54067536985528
98,30.685733075713586,22.156768154100998
99,29.63113846369461,21.57250105313627
