,x,y
0,60.58772160804041,63.52273989525784
1,42.229163144144394,16.462363408615527
2,55.65296415294692,52.50772187166291
3,65.14803222695325,68.06550454393418
4,71.53229742310114,97.30667991507146
5,70.56195540681973,96.36884851041776
6,36.765310986924774,10.816603394111352
7,45.17714511295208,67.49960120421241
8,64.64588453590193,90.47819169974487
9,53.36042935198586,53.4571718694324
10,27.406619273113513,1.457782330471372
11,29.796535994963673,3.966653997566436
12,48.52408410629001,47.895288873177
13,34.85224332985559,9.380538135948505
14,49.54750377865351,45.51708377246937
15,26.680985123404454,22.72151828887672
16,80.19958732674509,83.51750560812579
17,48.284183469201416,22.528944862791388
18,61.08535820816614,62.46432474188422
19,31.774701298993758,27.649283732330627
20,57.47950500026002,58.69758408109
21,70.31930718467463,72.44237298641787
22,55.954716420685706,30.249417074320696
23,43.87202693827877,43.102038770684686
24,29.906877385464544,3.838443864424349
25,30.626035517256884,26.611047165312826
26,60.31583628937913,90.6034903734868
27,53.47087570711776,27.783954054633714
28,36.649888857367344,10.543853684655948
29,41.3544448134956,37.80081998972514
30,66.85709094740609,41.821741078014774
31,43.69826483630887,18.115086658327023
32,56.19686845746428,54.97057554624921
33,55.521201779578895,58.07316951974848
34,37.09725680069041,33.252464817435914
35,87.03943964185319,91.21470808035967
36,27.40674281540256,1.2668621017545707
37,72.55237271119252,99.31199112219673
38,57.82958021072684,83.73800794747723
39,52.83694057064153,27.024588850495437
40,28.84008047587862,24.80953606996195
41,53.48159044882394,53.305720552359986
42,47.69874831694036,43.89059816568696
43,63.27843787254338,65.88383709600537
44,61.989516511875856,38.942719087644484
45,46.25809984124502,43.05815610424656
46,65.74466046083622,91.6419943907625
47,44.65437319465875,40.86917848324612
48,39.7172160661776,61.4125664139304
49,27.31603041860537,0.8099854265731269
50,38.468709990352984,35.36660108626458
51,58.109906567268396,61.933036172956136
52,63.64867524678067,89.54719832527397
53,57.73804894783364,83.540900351477
54,68.12506155595136,93.89347432069066
55,47.879792972614815,46.770518892934255
56,43.335609811516946,40.071155746466964
57,39.929369106673306,36.09070192736004
58,46.030492975331164,45.68214820749181
59,60.013196185887494,36.01844809695939
60,50.165230528692184,49.15627628780554
61,61.553114992435766,64.60322273858232
62,46.83453137667967,71.51413633181184
63,47.13796706827383,21.254062280323755
64,32.27361253028266,6.385064199750106
65,68.84306497891868,94.71628836283472
66,79.06077401063412,80.92569580014727
67,33.0889729834156,7.144811562133877
68,36.19588662385502,10.217760597614124
69,72.22580104259221,98.15448796082241
70,38.25926840418077,12.162585235625976
71,70.74842611349715,74.75498883992289
72,28.331233517650094,2.489455666009238
73,43.54000851655588,17.691660464729114
74,33.82608013273504,29.82234241153955
75,56.38730333322311,58.9611134835202
76,58.43813637169988,84.3700449940558
77,55.53031537807476,81.32099544515042
78,49.02955507670173,46.61566234164168
79,61.90923364150154,87.86522155857627
80,53.027330779624165,54.00754014485981
81,72.83516697348074,76.90618867111378
82,31.51510574755646,27.59158259538691
83,48.41893542134751,44.10241493692672
84,48.6550858045374,47.397288762033185
85,55.22916752874634,78.42759827904803
86,70.92259862336716,74.92635550107072
87,44.43997176023069,19.001699469023826
88,26.650770526643957,22.9448708972775
89,42.23554766644896,38.51839020114996
90,56.42170066618364,52.2836177690277
91,43.54816871161866,17.641745719018175
92,31.713898377701305,27.658534596318656
93,63.36892149540488,67.00150118784492
94,69.30518582040864,95.23963817035396
95,64.40833120460532,67.55795933759137
96,31.399116195475766,5.615982191296827
97,57.17295686515138,56.83836069461932
98,31.51647185060271,5.533761907305394
99,38.16571061350669,34.86080503120118
