,x,y
0,61.12232950166521,63.67352946527523
1,42.12283947300845,16.126228591606267
2,55.6230306131761,52.30869629042812
3,64.78292764679226,68.1991261030067
4,71.53229742310114,97.30667991507146
5,70.45886311099962,96.3588668576804
6,36.5606002871813,10.697891747464519
7,45.22827909671232,67.40190375814106
8,64.72844401101553,90.40719218483707
9,53.45301567628369,53.609118906400255
10,27.44845972968528,1.4270716436936144
11,30.091434866418627,3.92624790935163
12,48.62683504562817,47.849569365649295
13,34.812794754116375,9.358048130902514
14,49.50175704732811,46.17760696663316
15,26.618814833091456,22.70783221246483
16,80.09615559621767,83.7436744527216
17,47.975459899316625,22.176321153079204
18,61.06897140322181,62.318006831163174
19,31.836604306547684,27.83872104565284
20,57.38567595733434,58.39880259813145
21,70.23235892527605,72.15708164781071
22,55.88673203898903,29.972760555519063
23,43.73876074603072,43.08954568737968
24,29.855918202581762,3.7665240352263294
25,30.569738418341906,26.768208416694133
26,60.126251444020525,90.6850930026563
27,53.49908706574866,27.62781750170669
28,36.69543907541399,10.591475057303674
29,41.36069344690138,37.89106199880689
30,66.79160306062106,41.77182272159335
31,43.74164054858468,18.118691704774665
32,56.16379128353077,55.35346045834036
33,55.52686952557047,58.02309993371827
34,37.2571873231474,33.132281616411525
35,87.09503484791138,91.18000823480736
36,27.36207720679438,1.2373401145761196
37,72.80985668622489,99.30287486308042
38,57.917294406772896,83.7843027837255
39,52.81354532759214,27.056016606455472
40,28.64153940602691,24.52332327744166
41,53.65317821097233,53.22563339105476
42,47.44420814448397,43.67233620539557
43,63.59588298973698,66.06396996429639
44,62.1214714522068,38.85447017345276
45,46.224563261288274,42.5844387014619
46,65.62331717022352,91.38496724318996
47,44.84358354934092,40.88491862686305
48,39.7172160661776,61.4125664139304
49,27.30817893604755,0.7357915291291733
50,38.48384233560734,35.38068374092052
51,58.25342361113834,62.365341863861254
52,63.78403783793225,89.56522780834817
53,57.588517421526156,83.38638140709322
54,68.16035762920465,94.0170518723766
55,48.22603876133296,46.67097550849392
56,43.868152435231764,40.143435925637874
57,39.71168849095458,36.12641063379103
58,46.12969199091872,45.380725983089384
59,60.01610111758815,36.188227023321275
60,50.2867686401773,49.438508405728314
61,61.33482149422905,64.27597557052188
62,46.94816261440677,71.55792850001878
63,46.92127286816904,21.009005639343442
64,32.39822310388938,6.4270875173366315
65,68.76824519856666,94.8984459357511
66,78.91284176031947,80.9889519777249
67,33.17296400394228,7.141968882247377
68,35.94996465133406,10.172652834982902
69,72.33514501292808,98.2073580731248
70,38.06697488761308,12.291783060143196
71,70.8311718779016,74.83207641766158
72,28.23417652826276,2.4473099320690217
73,43.563189351027575,17.587088649481245
74,33.70142289679203,30.229819540614933
75,56.419804913864134,58.954173102298896
76,58.31342199706164,84.15001043188363
77,55.38529274005406,81.22669896677893
78,49.21101390316933,47.01227383425093
79,61.64487478235285,87.69854693391287
80,53.072639488619764,53.885814208719516
81,72.85522837933469,76.97378248054581
82,31.79967987477622,27.977411796462206
83,47.91892857392153,44.0040279065492
84,48.35813834838563,46.89402026395477
85,55.44118101691538,78.33218012438262
86,71.2463337476522,75.13606646607286
87,44.65394061222184,18.889117018706294
88,26.656867393332764,22.943888586937028
89,42.020217186378204,38.67959528749026
90,55.946798296319656,52.524919517768005
91,43.67047411668712,17.73290070516393
92,31.683961798874382,27.8282843089172
93,63.29835524058029,66.78366507518686
94,69.42611683821065,95.33284567943974
95,64.55161073648375,67.65134393257412
96,31.432000483964874,5.789804113744865
97,57.1934854273896,56.593738264735656
98,31.813690364657205,5.828509946174643
99,37.97622645188003,34.70845061251587
