,x,y
0,60.54080360598994,63.0028498479101
1,42.869485839268094,17.130048990038325
2,56.34983512736841,54.12929413451309
3,65.06998780940746,68.05671255310861
4,71.6912318613857,97.59852852409412
5,70.63098928059023,96.3201692560793
6,36.40776719786766,10.490174142594752
7,45.26400499703995,68.78845435499471
8,64.92149845383435,90.75745258071281
9,54.6521421465207,53.53463679264029
10,27.778133407311586,1.7528526169756724
11,30.06421066571503,3.8472905623333222
12,48.61017117345597,47.94743288068145
13,35.45246556157707,9.878622824748959
14,48.67020869251391,46.01191743135805
15,26.27526363390791,22.07652711107085
16,79.7472413653028,83.51419593121595
17,48.22478727748992,22.365166201371455
18,60.62295599550025,63.17433894973905
19,32.00499095891169,28.57216497546833
20,57.16214011008161,58.80390235772961
21,70.26373172145351,72.81414074551475
22,55.67371015654922,29.814961594428677
23,44.30064043313679,43.96781710649789
24,29.520286393064232,3.351475086061824
25,31.0264481191188,26.790674390648334
26,62.154133049438535,88.73826519213729
27,53.09775771413343,27.30317887448047
28,36.201798760269334,10.43712958311081
29,42.43485367374117,39.424931511071364
30,67.21293032145239,41.23020241899098
31,43.57521736883603,17.44848334878487
32,56.38634710205258,54.51745560551039
33,55.89929493535438,57.299684871891095
34,37.37524052033128,33.59061852945575
35,86.93230074019617,90.78441073711527
36,27.325082846311222,1.0732740856458727
37,72.66198839914247,98.82042589428964
38,58.1552094914785,83.91589633242037
39,51.8634381749061,26.721768642720292
40,28.501061481036448,24.600174918657906
41,53.222305982158936,52.527088366747925
42,47.206228573631,45.39939415207357
43,63.79218256740877,66.64291382847811
44,62.20888801929982,37.94026935059854
45,46.46213860491042,44.22133307539695
46,66.0648456415863,91.8306892866456
47,44.72821896486542,40.83747626205763
48,40.22514975591852,62.049138911616204
49,27.23758899961627,1.3056953097602395
50,38.87884401269754,35.16350765086024
51,59.17272172998105,61.023384193200926
52,63.85563251059374,89.62284081163428
53,57.57525649227809,83.39933012505811
54,68.26657228047559,94.07223766398342
55,48.57933579548063,46.670086782890856
56,44.25842628804544,40.359189895991776
57,38.6264171346363,36.04919066648463
58,47.20214950673214,45.891131049303894
59,59.743496087485596,33.93171555403096
60,49.756521474216065,49.30237657937507
61,61.432348743203725,65.56543117750238
62,47.28334953075444,72.55735619332464
63,46.60272711912931,20.78179789288033
64,31.87052734722926,6.31928957654843
65,70.04759959873911,95.38030955260047
66,78.8455266807846,80.70151741189952
67,33.17787388270646,7.267100673652544
68,36.884267713991555,10.981389278353321
69,71.67959015057882,97.53842323621869
70,38.2764183418517,12.290419715225635
71,70.92477732657589,74.25454887924077
72,28.42395467243507,2.618792140033212
73,43.24308642331045,17.428912128171564
74,33.60983977792074,29.77006649280891
75,54.79569225565922,58.679186485011954
76,57.85869660984815,83.67791825668884
77,55.37471976867961,81.38232953129638
78,48.75208028639321,46.38676032521733
79,61.858861089906796,87.74182153737411
80,53.29542623500823,55.33826331407677
81,72.57484371404121,76.71247241690803
82,31.005075953520134,26.847318523078407
83,47.7148309196826,44.703163395724175
84,49.07609923189152,46.29585992709702
85,55.040670642903535,79.56783514125354
86,71.52368536819264,74.06305019999282
87,44.83545991060332,18.939380255087134
88,26.88381970833314,22.78573132862474
89,42.192109101429104,38.86669454343492
90,54.15268697436343,50.96871158701965
91,43.37887902794587,17.450938596439126
92,31.793355273300048,27.93415271955356
93,62.622561113654704,66.39075103332551
94,69.50627524474548,95.28585961185992
95,64.50779627007498,67.35980523991364
96,31.210855205330198,5.269907229346113
97,55.08066244384807,57.023339525683824
98,31.40435483163927,5.529836096958721
99,38.497770430753995,34.350255039544194
