,x,y
0,60.120886328621786,62.64385859627925
1,43.16806592216488,17.408443742093233
2,55.48214477122739,54.71994684496846
3,64.8948074745623,67.75029996489066
4,72.26252623574152,98.07992632209292
5,70.34591318546171,96.34427409021337
6,36.28731720835156,10.321688071529094
7,45.540742318507604,69.40527682708876
8,64.67598564663442,90.58290179894226
9,53.69871720458494,53.09847618547269
10,27.792639411439637,1.9460272836502597
11,29.75069065969068,3.8133542589230545
12,49.06527136481378,47.81072461659712
13,35.102168761414084,9.290696465068029
14,49.24410196590256,46.03060715839669
15,25.75432418798685,21.76080367076113
16,78.89442410843671,83.03876470788413
17,47.241233583061835,21.95898687562159
18,60.674529802170035,62.38739275117962
19,33.17091635431987,29.215390553034187
20,58.14506344515068,57.68413690295648
21,69.75776111414095,73.1658392434634
22,55.776865059516105,30.017580969719255
23,45.54287228919172,43.464938340459625
24,29.778791937778717,4.026413401896901
25,30.983129150424276,27.03513850240629
26,62.7819981286524,88.61124063445548
27,53.17515403762792,27.40722980178677
28,35.93234469622679,10.373557871524845
29,43.19364155400684,39.22745410467975
30,67.52528785147548,41.71013343255187
31,42.98205456285874,17.145457779618763
32,55.62663441917922,54.30249868394917
33,55.665635819270726,56.92641636180987
34,36.977604813826595,32.984894984893124
35,87.52265165472711,91.4196799491559
36,27.483610628046655,1.6134716321570932
37,72.52664293273759,98.47199273395333
38,58.23409093091339,84.03698051927442
39,52.054762528734145,26.465927928075647
40,28.723184605862926,24.73706728864046
41,52.87550028839404,51.64158755893496
42,46.82086737834512,45.416306265030514
43,63.436845535730704,66.88464919789035
44,62.2085679329363,36.395073895118635
45,46.1354829150421,44.54067171192914
46,66.39639064233819,92.10425784953688
47,44.993733404090214,41.19925978184684
48,40.119820780293686,62.94277024277371
49,27.627839717277155,1.8415069880734887
50,39.1626608773131,34.98754509789306
51,58.769780780449885,61.01128848329321
52,63.68453723206386,89.50348375496077
53,58.00233664256289,83.83555026262437
54,68.54635025098506,94.37407124639256
55,48.189902715021525,46.108057778624236
56,43.178466477421,40.01694768088997
57,37.79307422114906,37.30564985428348
58,47.58088453646836,46.45293636869992
59,59.39461296955727,33.558804947016895
60,49.920613055202416,47.08032285850545
61,61.85848880862296,64.03166503086815
62,47.24889060458553,73.14477128987902
63,46.75715353043183,20.994669126357522
64,31.885656205647958,6.045287551153938
65,69.48469973815345,94.99978260315025
66,78.70490351135871,80.4608376868175
67,32.99515071060563,7.206351371189414
68,37.21873308020359,11.249503512948241
69,71.99628626605887,97.25518223380456
70,38.56624292461136,12.557281007909474
71,70.49334991488243,73.5201592586008
72,28.0668605467224,2.2942322217203
73,43.01350535845415,17.195993158666756
74,34.069713460823735,30.0576325758003
75,54.19225260060714,57.54398809018156
76,57.99011473736089,83.75157765493165
77,56.11463571905218,81.84017652156085
78,48.99742773546411,47.32533996719895
79,62.5400327581429,88.31209950673535
80,54.57068368665586,54.88357948443172
81,73.03645781195287,77.20520465457756
82,31.342699469067362,28.207531333424736
83,47.34676593023665,45.470725756321805
84,49.768732104235674,47.93884241234181
85,54.54398187935682,80.01609435980092
86,71.50087418937983,73.33510983906747
87,45.03175631613119,19.227119178474254
88,27.22423523161487,23.13484477814817
89,41.755079523152375,37.888999900788875
90,52.97822487992954,52.00825272837404
91,43.45425942622438,17.682145119094564
92,31.75123956325594,27.717932259485217
93,62.409543355005766,66.5283392184551
94,69.5543829526588,95.40398785041083
95,64.46559800831251,68.29137946544203
96,30.28418308370944,4.414937720472775
97,56.134223659622336,56.6408149809392
98,31.049630458689325,5.226671021057845
99,38.890027953420024,34.93935225650523
