,x,y
0,61.15128154731748,64.68129627043079
1,42.58806687349959,16.81387876281713
2,56.52177285293729,53.26113073069458
3,66.56796120502385,67.51769262633712
4,71.03704791181151,97.08197425870037
5,70.47965148979301,96.56085525430218
6,36.52895540937192,10.522467558809378
7,45.308121267134574,66.58222171312804
8,64.86759577500347,90.63099785993818
9,56.028662433024884,54.91155024111318
10,27.65688513103461,1.7411617636563632
11,30.87606019968579,4.330581944319532
12,46.93565477920893,48.38444974095703
13,37.002520412033306,7.779031630102763
14,49.929974126838204,46.726821729011064
15,26.475986233017494,22.574685063319343
16,80.8535947190728,84.83155457314926
17,47.79888562714126,22.000991366544323
18,61.44222061963322,60.14152186564799
19,31.1099620261582,26.841107981875503
20,58.010071644701064,58.831882062000574
21,69.68129386441996,73.7366171508853
22,55.932223002395084,29.957185353093344
23,42.74971757550401,42.96870720112618
24,29.880381147684044,3.9410656432562132
25,31.316969968657155,26.419757382111655
26,55.316193677621605,95.73648225174503
27,52.345685046046995,30.029452194287675
28,36.92351981413209,11.088253517978806
29,39.78576271057472,36.187835464555924
30,66.58057714268075,44.24135072278894
31,45.3291719524985,19.779666804388746
32,55.499825175573626,56.36822274360278
33,55.00901970236275,57.99185858441875
34,37.11274798896413,33.09676052582064
35,86.35797404352876,92.78190747552614
36,27.044085557400912,0.3727553580949339
37,72.49097386216015,99.22460281478368
38,55.84486456453861,81.31407730901272
39,51.97322495627795,28.41847598203645
40,27.444216149825646,23.20670354752174
41,51.92833106613409,53.0473210134374
42,47.144769592895756,44.57033746781513
43,63.930756463088585,65.92010290909028
44,61.76359343088629,40.610181205058296
45,45.98179054988466,42.084364645314146
46,65.55470275064961,91.8576375419886
47,45.526981736337994,41.654149404479355
48,39.46884690554646,58.94981201530364
49,27.115034178840048,0.24012861999406016
50,38.60873403845022,34.82068673199172
51,59.97631342223459,62.17874433830048
52,63.19871889429129,89.14851077842657
53,58.473874878604285,83.89831119493822
54,67.27625844000603,93.44528113358311
55,49.21297598391915,45.744108466423455
56,43.37828531028133,39.38301329920422
57,41.028624046022685,36.96013789831303
58,46.62502910065094,47.442076092292474
59,60.71181224533126,39.011053512203176
60,50.68976707779819,49.19760924085585
61,60.55307814058734,63.73239953957882
62,46.76722725643052,70.24440061180671
63,47.599028696785716,22.1505966588143
64,31.35490035818274,5.298031920552219
65,68.6584308381327,94.80786164787652
66,80.73634306375263,79.8344233032275
67,33.13711859631331,6.952635792518773
68,36.01840328222009,10.02468715136812
69,72.21868607473834,98.27914865611676
70,37.87735976722932,12.19240141767545
71,72.10324249200141,75.97867545392114
72,29.241976212972013,1.7406688258469465
73,42.95032350244658,17.92139770772978
74,32.82959891638146,29.103236017903214
75,57.8492948870792,58.521230424696945
76,57.99146411113767,83.83026201018606
77,56.42672025081248,78.21576662971381
78,49.51354764344372,48.410791327612486
79,62.567835702117364,86.39277445102655
80,52.791369349479346,51.99941811489417
81,72.31383427985566,76.51308200494951
82,31.62237151450417,27.57651221582804
83,45.878701712547745,41.79685111579721
84,46.90299842549699,47.97443123480351
85,55.47630806595107,77.30763150812822
86,69.9320878104226,74.07299996131088
87,46.05977105966836,20.336308575229072
88,27.78154958184432,20.745946579193465
89,41.113041999311804,37.12952425571058
90,55.110398593305284,53.51994209397371
91,43.9717564716361,17.856044056344818
92,31.38111985096164,27.697879149434307
93,64.00459527906092,65.80040652935865
94,69.64443733686095,95.33243631152065
95,64.82596055150748,67.7209324373062
96,32.1744505831003,6.199917807971615
97,57.94192924462764,57.19897605188843
98,31.883067653812294,5.839725267105395
99,39.097123761151465,35.85069693614646
