,x,y
0,61.61130362102018,63.86253884234936
1,42.075326296646814,16.118376304442126
2,55.555252891124056,52.143972974614634
3,64.72238969469831,68.41521334435832
4,71.5852864814678,97.37510709612756
5,70.56070244952178,96.3253915215562
6,36.60268677909891,10.769562297723017
7,45.39605654028608,67.03241715875616
8,64.66163163226781,90.42810295729029
9,53.47016054807734,54.31273398779949
10,27.61202396288574,1.7212928916075452
11,29.747990609206994,3.955563360762801
12,49.15111263226966,48.091162091528126
13,34.99616321206773,9.26155683686263
14,49.96058924868056,45.66526058751328
15,26.382806557081484,22.743639301526315
16,79.95127672290356,83.94353146761159
17,47.905712731432665,22.148185157367617
18,61.38724650770457,62.11318100674134
19,31.68589063950404,27.615012477726765
20,57.81914897531496,58.30172724068988
21,70.263486581751,72.47128651028743
22,55.732753818319175,30.026111380629576
23,43.3385144641054,42.591240427223575
24,29.798469529207285,3.89296677361984
25,30.800115789590016,26.96844718340821
26,59.40862596544875,91.41217003797063
27,53.5594215819946,27.67573327955195
28,36.55848886933315,10.904138142389728
29,41.412291656728286,37.776026173754275
30,66.54202687100167,41.87473298567937
31,44.10486602692344,18.198058237262607
32,56.54174602325559,55.45240014041559
33,55.3977100394573,58.08833773547159
34,37.22656300988479,33.09692873775393
35,87.17932465268511,91.17093344175323
36,27.340230616809915,0.7668869286134358
37,72.80557350122099,99.21105424767308
38,57.68290945918562,83.63218453383035
39,52.846964186192665,27.050675238183334
40,28.719702642721593,24.408647900769736
41,53.22786773067983,52.935890264649345
42,47.6111910960624,43.90077836999576
43,63.56262278625034,65.99679599327628
44,62.13044254597973,39.03376393179674
45,46.388966472858996,42.372176719018235
46,65.64718738281704,91.5065075178916
47,44.63924635356992,41.419477401066565
48,39.31515877628964,61.03476911764861
49,27.23786858123903,0.9628349155853724
50,38.45306465942311,35.533485388593014
51,58.84038469456556,62.759194779616024
52,63.791110906948205,89.5582223331133
53,57.31486770279539,83.27258661768809
54,67.76307749037925,93.59789170503288
55,47.51455317900796,47.11071981136184
56,43.483260108631356,39.76817431763772
57,40.117999972500435,36.01446320662879
58,45.90665236903251,45.67087480548307
59,59.93248865497353,35.9878546980523
60,50.23111512969196,49.399558976366045
61,61.426641933178665,64.26369663548088
62,46.905968892678,71.39820576196966
63,47.06978432206587,21.295208628771213
64,32.360161423601824,6.512303882355871
65,69.02176778811979,95.00971447758947
66,79.09208911334728,80.95444314362291
67,33.00675552717181,6.973789991268863
68,36.12753359245384,10.298928069716105
69,72.29076917165341,97.9710757400568
70,38.05865376553965,11.769101838712292
71,71.17630102623748,75.32700512916382
72,28.401055366216557,2.4551124548028485
73,43.468886146772405,17.705820951258147
74,33.939156175196345,29.9478552255717
75,56.41747552097981,58.779636554826666
76,58.34264193969286,84.14148290532525
77,55.01593423925452,80.8167217580537
78,49.01088745757154,47.1214577554281
79,62.07393050388009,87.90703335282032
80,53.17435473597766,53.88324475131995
81,72.76012591542477,76.9177442933995
82,31.671926947880102,27.813299009441348
83,47.40850468794692,44.06898689173719
84,47.96070302112589,47.04101193164162
85,56.02302973214993,78.063274497885
86,71.12776684841621,75.28249036344405
87,45.07702240219319,19.021723521801967
88,26.8917676851769,22.85680342895488
89,42.383447651582905,38.97476199295963
90,55.63321324587525,52.33251297822098
91,43.98301780594017,18.088958828773954
92,31.55772291925827,27.41419725784455
93,63.25796663815831,66.20283602690844
94,69.5331865927349,95.246723824118
95,64.24616514875534,67.59059718656047
96,31.225451015072455,5.5471238195590775
97,56.75851308960379,56.44107601538251
98,31.75119800646687,5.913443573434518
99,38.30818167598915,35.00873823292469
