,x,y
0,61.44223416357882,63.74307762694418
1,42.16446797967315,16.04612267173033
2,55.49999111907055,52.216618919465276
3,64.79770193992819,68.27930368432213
4,71.53229742310114,97.30667991507146
5,70.48656486407113,96.43491325540118
6,36.54942157916097,10.588341402520113
7,45.22827909671232,67.40190375814106
8,64.64017466021473,90.25741894518464
9,53.57097658069556,54.2803458643494
10,27.53124259033011,1.6747390812877834
11,30.091434866418627,3.92624790935163
12,48.82717948419534,47.78716630293584
13,35.00129594537395,9.1858537249302
14,49.63173059757775,46.04195259948026
15,26.661782492469204,22.794592602301165
16,80.40681110310665,83.95863413259701
17,47.88058582538313,22.223221795411263
18,60.833879036325115,62.14594831784099
19,31.974351318589207,27.89963841730384
20,57.67996345658959,58.212433203792344
21,70.20964273726626,72.30864035056034
22,55.53653439226102,29.988568980155996
23,43.48065330668504,42.792056944197014
24,29.714264108636662,3.6992854265451087
25,30.751883112607885,26.965212930291454
26,59.916174298843096,90.8987001708549
27,53.39112552765024,27.46143959611486
28,36.74270614134268,10.812972531245325
29,41.245555656793414,37.822611620136904
30,66.81859312171112,41.99578170285914
31,43.57340666524505,18.036480138803082
32,56.2239644015512,55.47522132780648
33,55.57567904775533,58.08077930859629
34,37.26524210286566,33.18554470424235
35,87.0984791829933,91.11207823019045
36,27.37501497521274,0.9718296806986997
37,72.87201437265627,99.28678487327228
38,57.789946786197405,83.66588450820777
39,52.95066729328518,27.123994462425856
40,28.53035976528785,24.52395979829194
41,53.46078094822134,52.92994389215046
42,47.51410958166126,43.883262612233544
43,63.2210806253942,66.04706258401288
44,62.15488711229307,39.025239610870095
45,46.3330276497798,42.45580669832291
46,65.63708588010539,91.39680900287586
47,45.102913958100444,41.412302311095296
48,39.39332567497909,61.0308870950686
49,27.240982233347832,0.739221641160304
50,38.29973387888495,35.54485412718392
51,58.70111458802649,62.617348294051034
52,63.940642598909236,89.58293073811952
53,57.44990201054501,83.28172994795193
54,68.08870661291884,93.93862142063041
55,47.98610046392333,46.53122778983858
56,43.477702498417685,40.127720649375426
57,40.00585949006074,36.24525889010934
58,45.96605285947621,45.532231065423694
59,59.982553279723234,36.042928788551166
60,50.17971277054525,49.419812236375456
61,60.84522144518618,64.19426303098693
62,46.73976194309293,71.31095871345912
63,47.15317962759916,21.288117855640234
64,32.32848360525374,6.481075531291803
65,68.69970359267344,95.2002604699289
66,79.09337244225978,80.94640953450116
67,33.0733903131052,6.6857882015965595
68,35.875899059391045,10.031560910111505
69,72.26854471152164,98.05615158339278
70,37.9991954441882,12.167229898812677
71,70.94639218575148,74.90974667532076
72,28.511427947768194,2.5857240682433558
73,43.54871711833274,17.756362513179646
74,33.9254303097097,29.91353484782702
75,56.60744816894308,59.00524937271126
76,58.18410939774335,84.11005336273682
77,55.101480997711114,80.98858365088964
78,49.35339013836644,47.08874568601788
79,62.02233093195232,87.79409435112593
80,53.06147921561761,54.02682429455174
81,73.01453799141926,76.9759389904653
82,31.981061236176142,27.7945201343801
83,47.96335412894542,43.877924083157446
84,48.312881671538136,46.97450408487897
85,55.792953983846736,78.11914532570755
86,71.09837228115711,74.93323823635104
87,44.82712344857695,19.069501828641584
88,26.818678000472786,23.03312830162366
89,42.270059576523266,38.879395623327035
90,55.64244809646541,52.55276178388807
91,43.71045584512816,17.839543846521874
92,31.327312851898327,27.665780546961756
93,63.193227812812644,66.5267150449749
94,69.56480642461946,95.40636872417515
95,64.32260023639647,67.58231428837598
96,31.48814459925945,5.7151054337047995
97,57.07332210027499,56.5149635814221
98,31.75073736258944,5.880996350875315
99,37.90164650656151,34.78604797411267
