,x,y
0,57.878383050419195,67.07341889933333
1,44.918566726357,14.79808203876527
2,56.436748225143894,53.99888456454094
3,70.00285439197071,66.08489308688198
4,71.87498437500027,93.09485990500383
5,70.1087326507382,96.17511052720205
6,37.71379890408415,9.829907575462508
7,45.395472881726796,63.69794114728371
8,64.1882290451869,90.7616693617699
9,58.23333417568514,53.25733435119935
10,26.559870521058283,2.508129065052536
11,30.20985276499663,5.628706474545787
12,44.14307802313161,49.40570967270462
13,39.194192274372874,7.08212782688573
14,48.34509301232462,44.18119756399031
15,26.801308109596164,21.65840566277447
16,79.51372341997703,89.13883974168097
17,48.71112828298432,22.947045317941534
18,65.11265971083871,58.80921790683279
19,33.3124565945013,23.68691911558018
20,59.759333355599395,59.42605906027286
21,69.79683898481807,74.03073391884593
22,56.90542648418417,31.235085989978735
23,40.817140426096266,43.5063500340995
24,30.652359639077723,4.619375983075823
25,32.95442625980728,23.47038018078775
26,54.64679234767429,96.57672362067541
27,51.838920142483225,31.42505489577991
28,37.761051395187344,11.828893372435129
29,39.82490466118519,35.69370520961559
30,67.46314976014395,48.09645789031103
31,47.072196866734245,21.47680296179154
32,57.2594824896092,59.21427917429397
33,54.091444721052724,62.21758789090972
34,35.61854137533853,31.15009673125188
35,84.67417449916262,95.29331011313877
36,26.004530653935795,0.3510831287712698
37,76.98422568709229,99.07289675290153
38,55.31980502537818,81.12914622217036
39,50.83781099018778,30.010376390085682
40,28.39086200984705,21.54843015537642
41,49.805203807953056,55.09417194258325
42,47.9032754317731,42.578653912666304
43,62.2005877452331,66.9211548212972
44,63.382813881567074,43.83707551295901
45,47.14401444203525,43.65349518472727
46,65.22003168694212,92.78349288928753
47,45.26015665829482,41.320217191498024
48,38.60533793036356,57.51581561226288
49,24.318997983037395,0.8840040018248476
50,38.06768049590627,34.63473481253467
51,57.91384573033857,63.94724183143062
52,62.51130808750064,85.91462260706204
53,56.58374466753535,82.44644334088503
54,67.6168933373965,93.64611752230063
55,49.84401224359458,46.237291127156745
56,43.335814825447855,38.121171366443946
57,39.80535562798483,34.56274081638328
58,45.905016744320505,49.5230280437328
59,59.95211392380821,43.05717359081023
60,49.20772266081157,50.08745843411941
61,60.62363206890437,64.59084268009467
62,47.512744381150334,68.74606117729083
63,50.719013631160266,17.92602968250087
64,31.36131248643023,5.322674742365183
65,63.097711883699986,94.5190218015386
66,83.41545922899412,79.31878818526636
67,33.79778887348531,6.4809415542601
68,34.662362260646134,9.929852703614275
69,71.27671408608254,97.02903313455629
70,38.693844932365856,9.604604918314127
71,73.46940165237986,78.06753784724533
72,30.290945408988673,0.5122845770877175
73,44.838437134979245,18.87631294596117
74,33.72806010301354,27.980630800776822
75,59.53917265208124,62.99487031965714
76,59.213267496436394,81.72982755639781
77,57.644414128829204,75.37679032977523
78,44.217664445208406,52.516205620272984
79,63.22053496727985,82.7795789233832
80,50.63154537209195,49.578739628962175
81,73.74764947741878,78.23321478263303
82,32.49345868450775,24.71238447610282
83,45.75728823878016,40.850853753182676
84,43.901467393324566,46.97467071075471
85,56.80189721946119,75.54203412406474
86,69.1498291401254,72.97262895109016
87,43.890613457773966,24.611615790922947
88,29.96652397866523,18.60643656285622
89,42.52093141499454,34.864108597138106
90,53.727265623173636,53.19898992074095
91,43.89121218168978,20.061488457915157
92,30.96050153832177,27.223169675091867
93,61.9169290689263,68.84443084806871
94,70.10393208394547,92.63074412941948
95,62.61222490640003,66.94036951958445
96,32.352494034830265,7.59442404990128
97,56.00552553141919,60.019933479886696
98,33.253173360228516,5.323636674821505
99,40.799375881596355,36.11409606153384
