,x,y
0,60.64836854784555,63.18601863318114
1,42.46045459720839,16.707316795419583
2,55.611204233675984,53.28000206808108
3,64.98725237115806,68.50307941876336
4,71.7852000295674,97.7392981628403
5,70.44007496307297,96.37774764239592
6,36.53244868785333,10.76951425226538
7,45.28143649604902,68.25343280920556
8,64.74841443201201,90.5768356329681
9,54.127991100808686,52.993718685789005
10,27.310053174940553,1.253540295662739
11,29.7843441591129,3.910845763121113
12,48.51938102124542,47.718501490051665
13,35.3990885367252,9.313087774527
14,49.22454960897503,45.838006773826535
15,26.28816663243309,22.579934620977436
16,80.41239101639864,83.79380587369523
17,48.51881719865146,22.635917886040104
18,60.71172235131094,62.62341628878672
19,31.58563696577847,27.848879891881236
20,57.60784575711263,59.53597627104745
21,70.4488293872829,72.81639758974019
22,56.06336476234167,30.294076946145417
23,43.88977374515331,43.51704224483337
24,29.41476508870257,3.984028674585361
25,30.806891738706216,26.653468835343638
26,60.73708430336495,89.96332767858479
27,53.41166389392335,27.647568875160847
28,36.57323947621213,10.65038311472611
29,42.075640899528345,38.13173373292274
30,66.90720797381648,41.59648462139835
31,43.692990739299454,17.946515966133123
32,56.523296655021085,54.63952852901512
33,55.76589109913255,58.185580163334976
34,37.23167097355703,33.60261488062652
35,86.88373644128248,90.96546403771445
36,27.336452528899674,1.0904553663693892
37,72.47217653641627,99.09846595497953
38,57.789081647098385,83.5740424837222
39,52.42762092954948,26.599746177624496
40,28.843168079861943,24.61184208413087
41,53.20479003278439,52.63213006749591
42,47.16333517397479,44.359410616081675
43,63.655870335809105,66.07147407239525
44,62.05360580931388,38.53300833261102
45,46.11073981076233,42.990798963392606
46,65.83024371818266,91.83288714542468
47,45.06903258659593,40.9115341889026
48,39.8426608476921,61.57346060831457
49,26.984003765545825,0.8185334370874746
50,38.4087925501088,35.2780701778556
51,58.54016394979181,61.42904171933932
52,63.79065040950473,89.6401170232612
53,57.397226088974456,83.27106699116167
54,68.20111444544978,94.3053822001142
55,48.31946034229266,46.64632958821736
56,43.05576659626866,40.63970834324211
57,39.55682556745531,36.12362976138422
58,46.331384576795934,45.61441236186671
59,59.763499609583164,35.294377173008805
60,50.105085599485264,49.23239875359802
61,61.1363683647128,64.28421683240198
62,47.27332894724803,71.9186957644492
63,46.9115714379934,21.089145150552962
64,32.32263593295959,6.501415362418823
65,69.2045570105419,95.06742458274694
66,78.77746352476044,81.0702126330495
67,33.32313525104017,7.528090851393431
68,36.3227658191702,10.358448199819847
69,72.0556408952288,97.81910477713363
70,38.321630382074936,12.296718544119377
71,70.68751195138128,74.47790024945706
72,28.560166980469397,2.6992517191647547
73,43.58802481329798,17.5901716946226
74,33.87657201433673,29.94951078900722
75,55.56618025080863,59.01040567395543
76,58.42727150231977,84.185047931528
77,55.745719120796046,81.38768985845435
78,48.59419883435067,46.2349575031726
79,62.277578376150444,88.08462304959484
80,52.73443526144529,53.89115146419127
81,72.55502885563894,76.34221906660225
82,31.372058635892408,27.478116912287526
83,47.90033142344689,44.503113138322334
84,49.19642786684099,47.25169980943659
85,55.10035968494782,78.90100482377736
86,71.51275479808073,74.49791479019927
87,44.66710296414101,18.87564633043075
88,26.915886105558123,22.944153776410776
89,42.647328592896834,38.68938542832383
90,55.5028076115733,51.68244883254942
91,43.571723089168046,17.669204381659743
92,31.86716411593376,27.699892967803684
93,63.07870715243914,66.05184697567127
94,69.30601547371019,95.23865813367965
95,64.62064225601759,67.27913568416213
96,31.028371747220504,5.3570071431805575
97,56.69428441727305,57.4349249277506
98,31.43125401916136,5.6372051916495005
99,38.51002053354032,34.48320588960013
