,x,y
0,60.89663889619347,64.76124310433562
1,43.105165991930185,16.04317358217372
2,56.81265250618892,53.765941629538666
3,67.46752535376216,65.59872575719636
4,70.61609669974125,95.56643510489609
5,70.22692992802688,96.17419165864969
6,36.86288745522103,10.456350637782544
7,45.77407777292759,65.64498295678932
8,64.67216271768004,90.58511782956147
9,56.99630732722175,55.88791396252621
10,27.081349202225887,1.1895765263762894
11,30.38565584687805,4.520059616916563
12,45.532558878408125,49.171009409166274
13,37.934708128281066,7.187899313405128
14,50.017545100704,45.842395021260764
15,26.551358253350486,22.118279920194897
16,80.05265958127872,86.55126224855158
17,48.384495936554565,22.61662447197862
18,62.98202961249736,60.62969042122349
19,32.20499267474625,26.030939676212103
20,58.3355727837752,60.54230590032769
21,69.94412837480651,74.11010597668056
22,56.57716528146691,30.7350366275945
23,42.15416586857792,43.042578037691875
24,30.107875578149287,4.037987169504846
25,31.845894659714794,24.921800256556043
26,54.80038860809908,96.43385494438165
27,52.8446319862087,30.080035929042555
28,37.09097406750289,11.22243611458986
29,40.20112847220614,35.96192907485354
30,66.78799900108888,45.78366213329294
31,46.000801575112376,20.22871159268168
32,54.82954624529718,57.652242017511796
33,55.98485966310923,58.77435467919165
34,36.356563501389,32.130696952333516
35,85.9466803526861,94.09603306038855
36,26.85519811597667,0.17394896069294052
37,74.01763066860785,99.08178335885935
38,55.901756028185545,81.12844217715526
39,51.935944209340555,29.149067716922378
40,26.589249799453395,22.75982883103741
41,51.03220235716914,53.82547768942078
42,47.447245384009,43.64804330977196
43,64.23238652945952,65.32962420571357
44,62.1482366769854,41.8276105743379
45,46.72174287598677,42.850295784694325
46,65.60915885060233,91.5321855482536
47,45.52844496005556,42.49866419620583
48,39.30385511552806,58.21401416040678
49,27.24252889862423,0.49710146584355874
50,38.83317559725981,34.73953347324103
51,58.913477417630354,62.180676601516474
52,62.342995652511135,87.8763542897095
53,57.69972741979874,83.50810529558049
54,67.92356004871256,93.52788070770481
55,49.40219905278098,47.00776867438277
56,42.92560960350455,39.32477801466506
57,40.802599356190434,36.731052086855904
58,46.30427860641179,47.9565219083537
59,61.05841020638256,40.93084886077043
60,49.88565093257747,50.08916673921735
61,60.55194066560202,64.38957620498847
62,46.281987083484346,69.3905020594842
63,48.80130329463483,19.474738652983692
64,31.46899234245945,5.550434969203718
65,66.92056153162214,94.07431612861652
66,81.2303580347235,79.4915522353452
67,32.72360069358182,6.514559102738297
68,35.96076343442159,9.880385716322339
69,71.90109892669818,97.69272732477009
70,37.683203802297975,11.745597960455996
71,73.12935544171752,77.27093348656237
72,30.089337508838646,1.1849837765450681
73,44.01490237131702,18.210019869356593
74,32.53672306132853,28.29983258718003
75,58.602955615938434,61.15433623998048
76,58.42061397955224,83.49465857721634
77,56.47353451547664,76.84112586139112
78,48.2730083354629,49.821704303946625
79,62.946401587659,84.91116474646513
80,50.792453505158065,50.202766798376054
81,73.53992783817557,77.12996295301234
82,31.143914389337386,26.59656864605547
83,46.0688970938932,41.66926006872547
84,45.24105971201835,47.7345442876818
85,56.16667426480792,77.2103724695848
86,69.6519091955597,73.58309859004187
87,44.35680488662994,21.352565233188113
88,28.621040388834412,20.12831883240511
89,40.53196343382403,36.64005899088082
90,54.72762758647388,52.27717543429249
91,44.07724597291437,18.24511458570338
92,32.11455537784143,28.014644389906252
93,61.61217717996602,66.05097758730739
94,69.20438870904269,94.93778756281651
95,64.77599927169395,66.9512300787065
96,32.90404991182841,6.650429730781899
97,57.38614009554315,58.65769099643465
98,31.534307486692892,5.776096343479641
99,39.677447203185324,36.28138611295228
