,x,y
0,61.065548409195586,62.1017216762711
1,43.05986725678575,17.258999869946116
2,55.68346973785483,56.0312479338168
3,65.04123936785186,67.33567456362287
4,72.19353105479823,98.01121039066994
5,70.45322568615352,96.21337074789542
6,36.384663123119125,10.591396259862766
7,45.8128884959311,70.44042411289756
8,64.60829484251988,90.39432688860066
9,54.13621214414806,54.013951169383944
10,27.719323706833105,1.93145838349983
11,29.861867941849255,4.0883244940113155
12,49.479017197364016,47.82035739430494
13,35.0421817879891,9.240055969728031
14,48.68248924061502,47.09853034599438
15,25.439595761168427,21.830279501062698
16,78.99007922222576,82.99588833927561
17,47.06494546182553,21.215667025668477
18,60.16889476298597,60.74082931277877
19,33.27013193699476,29.517544953938085
20,57.402984515272074,56.736180047563295
21,68.74339330370819,72.75197558171566
22,55.345614527870985,29.569143821560157
23,44.879961481468456,42.413165450976535
24,29.597761445597197,3.831429129228806
25,30.874955462211457,26.738409990228313
26,62.485041359899206,88.24782978085712
27,53.24686453444437,27.50145298087488
28,35.86738321943228,10.073370845717776
29,42.70491825985919,39.909628817532145
30,67.27351730066184,41.43915934144183
31,42.533506229119,16.750321932859062
32,55.52979217113614,54.20770149446385
33,55.154390073358826,56.24086762711066
34,37.06067445129275,33.23568649729619
35,87.36686030807869,91.46936154871496
36,27.45781404832009,1.5911617584183293
37,72.4009286905255,98.26282515146062
38,58.41235393800284,84.26635651230724
39,51.804473302957284,26.045958889304494
40,29.219342593938986,25.044184139820118
41,52.90208747320711,51.1224286237843
42,48.144223056505574,46.33337330520701
43,63.84232219912505,67.25618989867932
44,62.39277275424223,36.5847995753435
45,47.545829014729065,46.21358190130714
46,66.50530210364832,92.21528932932631
47,45.11491942738946,42.25819011439113
48,40.18092698879932,63.25700500377189
49,27.676811939194376,1.8145456781540201
50,39.345352713469225,35.22866012553761
51,60.32104643708891,61.35531854188417
52,63.812295815600066,89.62637961153911
53,58.37756250540087,84.16566527824618
54,68.60029800930947,94.39470877823987
55,48.009844254020834,45.69067829991769
56,43.606715151120014,40.34485321446123
57,37.972564060127745,36.81021871953482
58,47.64342991453721,45.5424673377378
59,59.356288336561626,33.560190116591215
60,49.31930252102192,47.43288893150985
61,62.0069672549705,63.67840226086047
62,47.262979791050405,73.06284449728093
63,46.68476677917674,20.872951597143622
64,31.860989667038528,6.036074731622954
65,69.15951092392943,94.93060969989142
66,78.37122938926566,80.10685994952779
67,32.443883777726676,6.679440948854579
68,37.03451059026285,11.208472425535177
69,71.76047491067679,97.56111417118154
70,38.29803427038953,12.524683501102686
71,70.57126350737269,73.11655979610826
72,28.02590102303802,2.3232902018716897
73,42.91756533686551,17.091140916513954
74,33.490627254578115,30.052036790358112
75,54.89352860127134,56.82001909318948
76,58.14255673824904,84.02543740959932
77,56.61133569438067,82.3941551489666
78,49.79283604042761,48.57307095498873
79,62.53224456663079,88.32183285765325
80,55.046788491831805,55.316776077547885
81,73.28352595864706,77.27424225367324
82,31.38347338655523,28.20723241820844
83,47.425046882190856,45.09609173991876
84,49.89575484599137,48.48062871353143
85,54.93658845122137,80.71882286801898
86,70.74370269477946,72.9384568738248
87,44.89023218414265,19.326842757689743
88,26.963118650339492,22.927461292927198
89,42.62193940683965,39.078416484609875
90,52.44014488684018,52.89609958382187
91,43.0863488990027,17.296118171298684
92,31.57501644344459,27.76060601808353
93,62.24200701106691,65.0920233960631
94,69.34263536790203,95.12652273062216
95,64.49936985363138,68.23429824609832
96,30.355213507925523,4.54522867368362
97,55.58275366516979,54.78956694295244
98,30.790298352622482,5.000842630788406
99,38.63365052294787,36.02289325529577
