,x,y
0,61.23448233782832,63.88932689135678
1,42.762853914361436,16.913167122222728
2,57.12849051098861,52.97170864505934
3,66.22533040511088,66.87758816095996
4,70.94818495146454,96.56766759791515
5,70.5648100108508,96.66705309582636
6,36.52037219593248,10.653621730518498
7,45.4486477541769,65.75791885685379
8,64.55382707820294,90.55205903222624
9,55.913754068776505,55.02403431071975
10,27.53723697309601,1.174340968521775
11,30.853966982430993,4.088380773425563
12,46.38576331641603,48.423874803730186
13,37.05851654512157,7.984424758158966
14,49.348243860830024,45.5183338746794
15,26.60238859366508,22.423014541615267
16,80.7621702860618,85.38451879415209
17,47.982632406843436,22.306978341355858
18,61.52193197928131,60.565501619302694
19,31.181304840893194,26.92541699915599
20,58.09764711607537,59.66135254727465
21,70.3521885940408,73.84593849701713
22,56.004224099219414,30.380394243590256
23,43.04193616587716,42.7978057213914
24,29.88306276313959,4.028560409616062
25,31.333747228329518,25.892957795072803
26,54.797370933551335,96.2226438801478
27,52.88588744421845,30.759691705319412
28,37.52910060710497,11.139946454589259
29,39.706615257966334,36.5231132505863
30,66.86864637734821,45.134581822706245
31,46.004041512470096,19.475249379565007
32,54.258439967387616,57.68116124488829
33,55.36066452764189,58.85155430644338
34,37.01232777631368,32.955776574697126
35,86.36507155749193,93.23810965826223
36,27.037718442316987,0.2916168808810501
37,72.76847183893915,99.30743675850186
38,55.866585269465574,81.45278681710084
39,51.91927244669195,29.117886353606455
40,27.03678365680641,22.97340167543062
41,51.32667321083308,53.69170480946436
42,47.52983256308857,44.09332718397038
43,63.7353127102082,65.47427952334859
44,61.71369348238822,40.88426846321536
45,46.438437015353216,41.88908648059758
46,65.88984551165484,91.73722687105034
47,45.63803329714805,42.08352391152867
48,39.081133617033395,58.81747599997654
49,27.10216627644989,0.21248716712701637
50,38.89704718310051,34.81232478347953
51,59.81055285323235,62.415016664550556
52,63.01436321217564,88.95543684216017
53,57.66860422032266,82.95471306178703
54,67.42293476773148,93.81688539451173
55,49.17481115205607,46.33352696157456
56,43.05258538232486,39.31112946432631
57,40.85020329395679,36.83078018112791
58,46.51789196514034,47.08823948307093
59,60.755072510266785,39.67898974862414
60,50.279090023251456,49.621582283613314
61,60.793318300669405,64.86405386329425
62,46.600330146663595,69.34756865592736
63,47.827080415450915,20.667858701799165
64,31.016059492032696,5.156568497087107
65,68.27874415241442,94.256335724966
66,80.60089880783993,79.57415791159988
67,33.166172603061504,6.779533683300583
68,36.03846046960392,9.927855848629667
69,72.5369102637311,98.44338245883714
70,38.23799548277181,11.76998438638799
71,72.37586546812985,76.68399135226578
72,29.59867447087244,1.1876231858016932
73,43.186990609276094,17.907884772077665
74,32.3182483299486,28.97283840960049
75,57.77824403880552,59.58897741530381
76,58.42563652397413,84.06840033401318
77,56.43962146601658,77.78287489151175
78,49.00212305283005,49.467300857390946
79,62.806857242950834,84.9383804209009
80,52.20750999539581,50.71022715244874
81,72.44930881176425,76.52024227270988
82,31.141625663859966,27.327537429546734
83,46.002763903829845,42.123141567925735
84,46.81146155721228,47.77405112072247
85,55.68911736644502,77.03162631419922
86,70.27085020508882,73.22604072740087
87,45.44522916413952,20.8145784097355
88,28.219055574323697,20.241021309111204
89,40.81333868047258,37.10508822853441
90,54.83375207085058,53.45201819055247
91,44.32784127252304,18.61450168430562
92,31.91542182602026,27.93148392160768
93,63.70665901975586,65.45061592485762
94,69.69470853491208,95.4867260144052
95,64.44170759562833,67.27642169608508
96,31.92564018002742,6.486088738705623
97,58.19616359148474,57.54769616398199
98,32.0947146689696,6.03584576091739
99,39.877235660932946,36.105521578079276
