,x,y
0,61.157331116894504,64.07488336337465
1,42.97951425744501,16.842838803702286
2,57.130957393433455,53.24243019982636
3,66.69437411495888,66.739049036212
4,71.00066551356971,96.38539099143011
5,70.19192319425149,96.78639972203047
6,36.326901139454996,10.554927601594933
7,45.712264752962945,65.96368252989643
8,64.57246797808114,90.40172404778176
9,56.247547352671965,55.3360993399525
10,27.687179163388564,1.2466815950440784
11,30.727798433127145,4.197245855732528
12,45.89175374746196,48.85537480069193
13,37.33244702528704,7.723686879117555
14,49.725610260155534,45.65081933819092
15,26.42143029962135,22.215067652013367
16,80.6071470202772,85.68918903811671
17,47.959186835317816,22.353065057587784
18,61.55358155017526,60.40225974283792
19,31.6196952511197,27.07585230148972
20,57.88073793696192,59.7328656271774
21,70.14525024006937,73.81033198855857
22,56.26753006261741,30.31920168662722
23,43.43501814086489,42.73265155408878
24,29.927835241551097,3.795713975859619
25,31.102021742985304,25.564573282200957
26,55.15197959016117,96.31736064972901
27,52.744361310826605,30.45932590101495
28,37.47025841649763,10.859677447718113
29,39.864693916163,36.85248769901834
30,67.15286343152667,45.131041529055125
31,45.97197957139415,20.089328009630176
32,54.39053288597654,57.336147772875385
33,55.450552724135605,58.65599709782137
34,36.57047699807221,32.67714135147949
35,86.52274277148526,93.24485755530866
36,26.90838206161255,0.08372950200554027
37,72.9298863368827,99.4663436131969
38,56.023130452138226,81.3564447766229
39,51.79023423539467,28.958242856668114
40,26.909295563939843,22.772128540177828
41,51.504701240011194,53.4065494336069
42,47.4736391240905,44.1289968830443
43,63.54605130776105,65.60686072587876
44,61.73090972749712,41.257924251314954
45,46.28365198822907,41.69560177324129
46,65.9238367083811,91.89579079434067
47,45.126851743899884,42.182984176090145
48,39.12111383029662,58.51611445918622
49,27.221302944530912,0.22802040834323895
50,38.5693146911569,34.884692101390684
51,59.78580112807905,62.30214273422622
52,62.84892735404794,88.98550869977622
53,57.76713693435234,82.91654760966813
54,67.46179835560157,93.64707035909937
55,49.45991062009764,46.17244724223233
56,43.14651613370798,39.29536440666809
57,40.193188023839774,36.372543043294655
58,46.80461877808351,47.261308225588
59,61.03504353724487,40.441109159444466
60,49.986621990754735,49.666147413278715
61,61.01913122961907,65.03271664327177
62,46.28156863309162,69.34116783727478
63,47.76824015157637,20.44597289540873
64,31.195590439130303,5.077362774975613
65,68.0377939534511,94.02506923671426
66,80.5395291245957,79.56163177760364
67,33.16864894883045,7.207736258576619
68,36.07196883894644,9.655363424957264
69,72.66671961022595,98.48731744670111
70,37.9287386534012,12.116637490600999
71,72.44801078055387,76.557512253549
72,29.787798544685447,1.3660527620146314
73,43.398561995784114,17.974866832004935
74,32.17977524776394,28.924369887038686
75,58.09326550250914,60.28788021856065
76,58.2836903622097,83.7839146323663
77,56.41414733041172,77.73676060592267
78,49.304134538813244,49.18958854532265
79,62.78371176138354,85.03266845193845
80,51.81713163592437,50.802496920492175
81,72.54866860551928,76.76781472354746
82,31.558752919345924,27.332064013936705
83,46.11427243660545,41.9984894517816
84,46.39957719670785,47.16409324465993
85,55.758391593435725,77.25210501052047
86,70.0187020917836,72.86611622023277
87,45.39222712612117,20.940179296829335
88,28.35168262646124,20.40142174634718
89,40.926614953773814,37.49578604030015
90,54.48734730388698,53.16709459587118
91,44.47115153198626,18.564147157503047
92,31.76676326513489,27.61066175564349
93,63.130683007235355,65.82083030333042
94,69.67398457399057,95.4420368821032
95,64.39674990087883,66.92154868474206
96,32.303907453160136,6.301295481541441
97,58.11218239346936,57.66921554629426
98,31.94862520129341,6.1333836172796525
99,39.67911551017263,36.29714143793059
