,x,y
0,60.94423352683012,64.67198494421146
1,42.56697696051484,17.015322065918703
2,56.44562887726495,53.66844691673756
3,67.06662229209229,68.2162814300777
4,70.77281076016104,96.74434773861645
5,70.56952052327638,96.41534949460954
6,36.49129469977592,10.86560412978066
7,45.546542379667954,66.53699800056509
8,64.94275256955423,90.83810521494446
9,55.542691276134924,54.745592826194724
10,27.410098000395895,1.7046914365997927
11,30.561754835080855,4.380062167631166
12,47.10735910344531,48.410988297784556
13,36.41841467876212,7.424181877175555
14,49.77522588712353,46.67543267973592
15,26.394173368156913,22.643251856474098
16,80.73124413725122,84.69249271316384
17,48.06009433040285,22.00360197802033
18,61.279545072835695,60.429011500632626
19,31.21687523482861,27.051306317879764
20,57.823764255826575,58.79802616600279
21,69.94731539963597,73.9776034860979
22,55.82379092940623,30.01152207175272
23,43.26733144535793,42.38898446797006
24,29.66060144425868,3.939813176239933
25,31.16368036811506,26.953737600841016
26,55.43061449243898,96.04743501612103
27,52.908981097085125,28.999712415698728
28,36.18140840741574,10.376409195823893
29,40.4602962434399,36.442255543547724
30,66.44144871127605,43.891200385165135
31,45.14398656714743,19.14526134568167
32,55.93168365422713,55.801258455216605
33,55.22418941827617,57.83047052636041
34,37.1268232741481,33.243696736746195
35,86.19548474631061,92.35275181840655
36,27.234805366034735,0.37511301298754696
37,72.55719827704456,99.00932975000588
38,55.94071573979001,81.41010557683964
39,52.354099330998594,28.657027170591526
40,27.336165746079338,23.35698878494851
41,52.199546919576214,53.21398746152553
42,47.093715905298424,44.14989392843512
43,63.459900079175924,65.73743719607373
44,60.865622067754856,39.65054147245474
45,46.01334715017235,42.54991328975816
46,66.11591017653248,91.89173339654528
47,46.21595771751954,42.16695650466555
48,39.40377837377999,59.023690229255
49,27.431590767157346,0.545006900253911
50,38.58509276514571,34.437305381566276
51,59.50616748748792,61.68462367078203
52,63.04095209262942,88.9478848347822
53,57.78461051346614,84.00222562629695
54,67.62834987988148,93.65483068666062
55,48.82874595328957,46.10428843237716
56,43.974982268744114,39.67179912751656
57,40.71051904244897,37.11952172611586
58,46.12798417973323,46.72244133505085
59,60.64459344991866,38.485821542815614
60,50.88971956937751,49.42052121532943
61,60.56638473076421,64.15911550390106
62,46.89616124300096,70.59081142070896
63,47.827473778645356,21.826636889564075
64,31.213719321867384,5.642121552030699
65,68.59555052018642,94.40966008131389
66,80.59656516259449,80.13270508281431
67,32.65743927120535,7.11378817562583
68,36.18856934771033,10.367901278066688
69,72.3063033925419,98.11964355273759
70,38.31306506497434,12.55374608227033
71,72.23841722509688,76.3851832362386
72,28.863184349561006,1.5356690870173593
73,42.90715000896143,17.542283484144246
74,32.81116364066357,28.823804819283296
75,57.52386747557378,57.89301454785736
76,57.65153661494204,83.72308498358949
77,56.499124218967076,79.13523397252058
78,49.13701252607979,48.15039923588448
79,62.73769518956597,86.92911369831627
80,53.58293214263962,51.92220880191201
81,72.69196143805283,76.71698973946398
82,31.812331750996982,27.95184841018945
83,45.81194293559001,42.64330702417198
84,47.03822433258574,47.975430877077855
85,55.69800339119555,77.09307572669726
86,69.95214243641213,74.06454370109599
87,46.23797348682551,20.381993537462364
88,27.613019608449832,21.05602798012061
89,41.694307658593566,37.43157121440306
90,55.05270491185336,52.91701482838201
91,43.424995444355744,17.577635264559596
92,31.465459860844735,27.127069311267114
93,63.68018754624938,66.22582291850152
94,69.4446793223366,95.00582112534526
95,64.35172438960278,68.03664768706156
96,31.773923651204097,6.409963085761311
97,58.10374353571713,56.55780215148922
98,32.319468671514436,6.442488825762507
99,39.24873976202551,35.1570201053177
