,x,y
0,60.77579014627194,64.83777090071223
1,42.524186600069406,16.951889942696344
2,56.43243607068994,53.61117805043707
3,66.98112404445472,67.87192822079835
4,70.72552727754069,96.87502887099328
5,70.43921364537891,96.54159568320358
6,36.42358524128175,10.72958895051369
7,45.46860623344447,66.68915653825994
8,64.74716527934292,90.55397814463997
9,55.6465294308383,55.02360721228465
10,27.564985415305674,1.7409129186839851
11,30.44409613508893,4.40961787571293
12,47.1861815109725,48.15282559819316
13,36.62669760375812,7.527952770597284
14,49.66831451667112,46.55339954174769
15,26.333836138009463,22.602052471812417
16,80.7812247402402,84.93137114950282
17,48.41442099078045,22.030868273300747
18,60.999625548927554,60.54593388142339
19,30.985192042709027,27.005204713999067
20,57.715349274191624,58.68967176485188
21,69.69414516573063,73.91430226671562
22,55.925734649310634,30.03582813579411
23,43.2274857852742,42.63781089472452
24,29.799637595074845,3.81112383896559
25,31.229132038548393,27.251074495747197
26,55.317880242018205,95.78406000859903
27,53.12305419668718,29.90976022303561
28,36.41482385882274,10.51530201973055
29,40.25488946269797,36.51781821428523
30,66.4466706817567,43.8991043803207
31,45.24884947755276,19.484063905511547
32,55.31363003794175,55.924854744081955
33,55.57140836531442,58.07429298728968
34,37.155751402435314,33.2675021556284
35,86.25454348231301,92.31949063893688
36,27.162181874928958,0.33616835029740594
37,72.80441886048102,98.96030011511662
38,55.89090456749386,81.47172984104392
39,52.268961591708965,28.69339878296955
40,27.214534730196352,23.361576123457123
41,51.97788935152364,53.04035415091594
42,46.99005510682102,44.46572224615161
43,63.86132076937611,65.50802158971548
44,61.07863302515278,40.128142595190056
45,46.42009498564591,42.425464783560685
46,65.98454295674436,91.95346004960642
47,45.961432228843385,42.05752163472115
48,39.41988267453905,58.98098231375876
49,27.408597296910717,0.11732141415374539
50,38.65830954772242,34.53141345994279
51,59.53537895553984,61.81266136124884
52,62.962314494493874,88.90793516834404
53,58.12791691909384,84.08304981438707
54,67.41237982248316,93.45497496772676
55,48.92048339463184,46.05465287064337
56,43.56361845328607,39.79012696203885
57,41.103398583874785,37.07805240910752
58,46.3153384610061,47.04556838263225
59,60.710774025835676,38.63368429919374
60,50.6961196370339,49.36667053532826
61,60.44044608970558,64.08289194436766
62,46.86010870601458,70.63718012819947
63,47.61626496169692,21.81980627046062
64,31.29888408199101,5.6343412314426855
65,68.6859731311837,94.3638528033511
66,80.77503692507904,80.01332098474894
67,32.818609559639654,6.650999119786205
68,36.03372869681288,10.17956965501924
69,72.25929687516003,98.08227009035572
70,38.22056599103311,12.491288755619184
71,71.99821610611978,76.06761873348388
72,29.267458664826776,1.5960702413858978
73,42.96489794380818,17.763846143757256
74,32.881818170944804,28.666767401275543
75,57.72043402264287,58.065440187806985
76,58.06336607315057,83.92479861361853
77,56.58870712075145,78.88874860895679
78,49.22555307718291,48.33443800803756
79,62.80166218116733,86.75398407917677
80,53.269233101594374,51.89939109096184
81,72.64507632424109,76.78644250171118
82,31.789038092187706,27.82424797424187
83,45.726649596355855,42.69006183459137
84,46.80907480521778,47.79842553917314
85,55.72936114363926,76.92366668000712
86,70.02720049287917,74.25660717569218
87,46.01390102344988,20.36693987832568
88,27.60763054020851,21.014115408912925
89,41.47991517784742,37.127110660618605
90,55.0378310857233,52.9131976879855
91,43.50828887021224,17.732895953055852
92,31.30380903054303,27.29467855744071
93,63.62508322959286,65.93027653672465
94,69.56616970947127,95.02013537519795
95,64.52403838581274,68.12620694192043
96,31.91153955222219,6.117439876107009
97,58.152879817349124,56.883744571595045
98,32.14876340951008,6.150568607847758
99,39.295100802005166,35.07906793150994
