,x,y
0,60.9943482113315,64.40206699883754
1,42.81461858119965,16.37059482725464
2,57.248476747029905,53.32909153000471
3,66.7493165117858,66.46616304789028
4,70.6004239604931,96.486108544662
5,70.32445552060875,96.3318191613051
6,36.491349834149474,10.609687369532875
7,45.57642951606034,65.70443926385155
8,64.45956748431479,90.92035303328349
9,56.17365627185723,55.37841836653502
10,27.534043723266546,1.2417097459126611
11,30.389899927871276,4.4853335891244726
12,45.64145013061779,48.985736738791374
13,37.77596932989896,7.586628154777698
14,49.950154463532655,45.76669795461296
15,26.325459995394617,22.097662358563113
16,80.50218598388965,86.13089981956213
17,48.28579447191802,22.17542533772906
18,62.022987772624845,60.474305994379606
19,31.76859806606119,26.813989562960174
20,57.9441146937137,59.92931793862451
21,70.3304107712362,73.8204033687683
22,56.594238753016896,30.85302293783027
23,43.01092400252712,42.76722933867541
24,29.737253955406885,4.036046779793783
25,31.131800883499626,25.524944011135606
26,55.11705467920647,96.33943204696607
27,52.91044212928215,30.19300819854869
28,37.10034853561498,10.902552242844843
29,39.857836893429905,36.50340085384012
30,66.76232207492835,45.37998268268155
31,45.98048682099322,20.208890097940117
32,54.766705542137124,56.72848936634296
33,55.932357271614606,58.298964888892904
34,36.477496093658864,32.28103150172739
35,86.18806103558714,93.63253229623488
36,27.06103710865948,0.10281398842797501
37,73.3805999381506,99.42483343778662
38,56.209467826234984,81.36857955302294
39,51.83679654322152,29.042963272130084
40,26.978068549833875,22.782404025834428
41,52.011956547399805,52.97648207141143
42,47.55073937013492,43.8912764592189
43,63.554661850165466,65.67558447329884
44,61.80637979470272,41.421710412448505
45,46.27792091300472,42.14174065923092
46,66.00046204168974,91.58452044453823
47,45.453501983444085,42.63660574924313
48,39.02211561879882,58.55667832322396
49,27.36928649134451,0.133251011313459
50,39.275898267005964,34.51233678556964
51,59.57623596512876,62.41674634790449
52,62.83314467846748,88.92974648333048
53,57.92158093179097,83.04924873850143
54,67.89369044314748,93.75657636362314
55,48.96886361353717,46.06978854606495
56,43.04858426883062,39.30122278793281
57,40.37968496805633,36.28670729178841
58,46.32474427554656,48.00050664209509
59,60.77832126642405,40.48452019728786
60,50.45778034731417,49.833736465114804
61,60.55548942058306,64.8096873050754
62,45.96555518885942,69.22780763468248
63,48.35606101667561,19.642480697788944
64,31.264871264587114,5.453596333518625
65,68.08424640446403,93.94582449874662
66,80.49098272426723,79.41192298608685
67,32.90140653392268,7.040271799971231
68,35.953079922660265,10.087719117375618
69,72.54321360207135,98.25041761945529
70,37.911452321988044,11.573138952786945
71,72.93833983297691,76.57290753606017
72,29.837310802165444,1.499902217528431
73,43.74562671398551,18.124201807153266
74,32.31762047007385,29.21894845260673
75,57.481081781951445,60.225178582583844
76,58.37507008011889,83.77804225534383
77,56.66620212771803,77.54320328853996
78,48.9193240582264,49.29979533828891
79,62.706326910488336,84.99822083184472
80,51.166310035372334,50.51358119124194
81,72.81552721226265,76.59009345966383
82,31.49384714053543,27.392261093091243
83,45.89342202233697,42.40739391313929
84,45.85153938860092,47.56373865914276
85,56.01436265129992,77.23390689829945
86,70.21751002405306,73.35041086548017
87,44.97248170295074,21.37630088796326
88,28.302916646561673,20.1252851938188
89,40.63325621774456,37.203421094744684
90,54.396017897356344,52.556876833692506
91,44.6514794828176,18.532381200830052
92,31.81268202407238,27.996375011094727
93,62.447726419953185,65.89131524243892
94,69.30005008437072,95.37568814631032
95,64.56793463531183,66.98868295762539
96,32.52147365010677,6.34872889103997
97,57.83986312749494,57.658966335866616
98,32.06244762486609,5.965338354507087
99,39.72984310329265,36.34166699888518
