,x,y
0,55.784816472860165,68.82694140673135
1,45.63332897402192,14.599715878233669
2,56.77383677366158,53.17551025779512
3,70.65785191047398,66.02469662994035
4,72.90681569909432,92.6019321785296
5,69.73467031478901,95.7129394504539
6,38.748514150420895,9.305831954083091
7,45.745730615659916,63.20738019731503
8,63.72324805639883,91.3140980791967
9,60.30533879678412,52.50913212413858
10,25.484830725036957,3.3228603734609465
11,29.39377676842532,6.22564095087239
12,42.10016974102585,51.29591299944125
13,40.02945021206515,7.21092398034336
14,49.49403758893423,41.7261063847954
15,27.65212937026832,20.668354420515293
16,79.24569334676077,90.27631772077697
17,48.70680954092371,22.917780070517857
18,67.0182642715809,57.45390814120542
19,34.415565940113666,22.669718844139688
20,61.12512575214637,58.21334718354943
21,69.55876387388447,75.54408339022706
22,55.96805901539759,32.296796903888186
23,40.89875198094794,44.18398428265099
24,30.739490197408685,4.4714531550954835
25,33.65614524635594,22.57995126510202
26,54.01288174411317,95.49027267738154
27,51.74213117654309,32.14304095786732
28,37.186336019213556,12.056972356164927
29,39.73167217908164,35.672228237442155
30,67.89930721574135,48.75823713791984
31,47.207273806270486,22.436720107288963
32,58.0133273082519,59.14468636572312
33,52.709714001971484,63.44262958000986
34,36.69665302344454,30.14271774648482
35,83.90154104612544,95.54147937823751
36,24.23155399274715,0.9739837886132111
37,78.19340835931935,99.3480435625
38,54.77401894690647,80.43023803287167
39,50.36112527825779,31.028902062275957
40,28.721552179321858,21.019815878700452
41,47.17188949626084,56.02877494789041
42,48.92092946241583,40.47369933965392
43,59.95728117489942,67.55853659794778
44,62.503851151429124,44.81888381210622
45,48.016494498881606,44.07249425068253
46,65.18011181711229,93.09761838173996
47,45.610411225659995,41.0332158547674
48,38.35018094170795,56.854322363594825
49,23.58835914785183,1.8222777669330026
50,38.389371037780684,33.354868493870796
51,56.3018305306044,65.9617548128625
52,62.02167303156433,84.69215117562814
53,55.295001421597455,81.89685129100984
54,67.75988007052104,93.53601209311637
55,49.297628109688965,45.48342644562699
56,45.1878842517292,36.691451215480754
57,40.727027925056596,34.09502793126367
58,45.60107509610039,49.28377785598789
59,60.17377544259555,43.291462631583265
60,50.406839149783806,50.01218896244054
61,59.58033582254707,66.22958218059902
62,48.27238547658425,67.80846803092945
63,51.4836784625961,17.44129107583086
64,30.333076996896423,5.827843172677706
65,62.289402133106506,94.10752646961988
66,84.04236590547173,79.29203564873755
67,34.58353407222273,6.806762301002839
68,33.840004921248095,11.072009092934646
69,71.76651513767584,95.84521400984663
70,39.278504613819315,9.759537952066951
71,72.77988527186574,79.76255108941135
72,30.41293062854437,0.364676014190944
73,44.89482933446268,19.054827023432452
74,35.20407118883934,27.067520752802036
75,59.77964212185881,63.151061315398515
76,59.650454401188256,80.6817191904038
77,58.5103860037879,74.69678726362376
78,42.32083348967832,53.66497740197621
79,63.99484962512763,81.03334580315733
80,50.15795068181713,50.35422485789047
81,72.61710694217098,80.2454555191306
82,32.81733315604454,23.174488577112022
83,47.49099680443376,39.91819995706361
84,44.210577908944074,47.68729339287485
85,57.44052289818608,74.83713363480814
86,68.64756472087592,73.03239037003435
87,42.88008937899431,25.201612049645608
88,30.361129953699887,17.243835068479658
89,44.429553159913915,34.40558874356956
90,54.58674141596957,54.35535862232786
91,43.32297278843931,21.158642635591168
92,30.834212287583803,26.7985324264003
93,60.29389568990694,69.90238832328258
94,71.23412964000099,93.52592250716904
95,62.68373794511757,66.23639951853139
96,30.955060533746337,8.220032516163759
97,53.71755050632083,61.20537323765122
98,33.398793218686265,5.527320877812315
99,40.633156495931196,34.72597488841104
