,x,y
0,58.86521488325365,65.36730853693287
1,44.42799438839441,14.659365368585775
2,56.1913700341177,53.88342482557207
3,68.9968287962087,66.42165390986854
4,71.38806550179743,94.7375371245061
5,69.9153882722175,95.8149320808813
6,37.29129532255647,10.105913872960075
7,45.025023932730036,64.38308112136194
8,64.32067841713405,89.96423626143437
9,57.7140706350757,53.97642474300476
10,26.968224729696914,2.796621779381053
11,30.451028979660688,4.68411320385267
12,45.72127577479659,49.39324455648054
13,38.06991478796581,7.094317909568341
14,48.555761969916034,45.190995704896864
15,26.05555776383464,22.022300305492205
16,79.57411683346122,87.60075681635814
17,48.699270683681604,22.762519497038667
18,63.628827640062724,60.23352409567217
19,32.785179578131974,24.23938526709656
20,59.46284918413755,59.936151690012125
21,70.4183964824412,73.64073831422166
22,56.35259345515904,31.03092318416245
23,40.93229938792898,43.68091935253801
24,30.263095267455466,4.051271789066199
25,32.232242129603335,23.983396030164595
26,54.62677492160575,96.36771546941519
27,52.565515539642476,31.31621215819798
28,37.25505509407308,11.406816486001134
29,39.963306175436635,36.00821856211961
30,66.92103875604643,47.480808907251465
31,47.570910541678224,20.54234708947903
32,56.851494379311724,57.88956344823877
33,55.84732446775802,59.55628065638578
34,35.5426557034558,31.86045827715162
35,85.38867515252144,94.2080925856483
36,27.133291022127075,0.4763038237658534
37,75.92432054519074,99.09514485340955
38,55.25446660863109,81.2173219446739
39,50.7385244657806,29.591650528544562
40,27.742222965356145,22.24185658284577
41,50.5253740076693,54.04953731625985
42,46.438709843491715,43.40020038968001
43,63.389117983447626,66.70669018754975
44,62.790068216138714,42.812134136277045
45,47.44510161105432,43.52836399856939
46,65.56454559936047,92.23577339875146
47,44.51299168477977,41.373456831518155
48,38.54302534790116,57.063994702572295
49,26.18238133395666,0.5859918548198184
50,39.1201842977901,34.93110507882996
51,59.183506316353096,62.49922551062223
52,62.28766371818242,86.1549666989828
53,57.357537736698326,83.08425592108439
54,68.14928868531398,94.09503782911545
55,49.23719467331881,47.46105848111809
56,43.072603435112825,38.88463558045953
57,40.36085211257425,36.858276616748796
58,46.26136547607097,48.38128740397153
59,59.760526012144965,42.65757037909599
60,49.73340019427732,50.43143643449805
61,60.74229710531511,64.79029195947717
62,46.68930039355559,68.48374292509219
63,50.068100757899636,18.45124093086822
64,31.19904685027104,5.320630515591535
65,65.23408119504558,94.12819094086355
66,82.57525521388399,79.40838857783469
67,32.82080949367719,6.744453257111293
68,34.86409085133108,8.659843786809049
69,71.25011553714477,97.29510441585464
70,39.15527460728115,10.343398018009424
71,73.67755485255091,77.68662287120827
72,30.301176154365542,0.6928525095795095
73,44.97621218391301,18.746212365555618
74,32.92610992964109,28.620653746117224
75,59.60309736716491,62.953468179738806
76,58.89258789987116,82.786042006554
77,57.06959060360303,76.47808531026571
78,46.1168007383153,51.00711778609308
79,63.21348349232847,83.20278233764607
80,50.63027480907093,50.23122087458664
81,73.68347457982799,77.72899755123835
82,32.109947338771974,25.54061831865399
83,44.724925665704504,41.31067489702731
84,44.41747516035158,48.20310525982959
85,56.343853224961784,76.410825245423
86,68.75173222272412,72.95169034306939
87,44.33672141827019,23.189784374694035
88,29.529563953651795,18.71358976536549
89,40.5527271965934,36.046136418403066
90,54.683253858451145,51.40570950669474
91,44.17660343473597,19.417245743340448
92,31.704542090080437,27.9431010506054
93,62.65035113738928,67.3860968511653
94,69.44118321704184,94.80185693279758
95,63.0484549685233,67.22569134196507
96,32.49417663263624,7.0344601593662635
97,56.469673445927,60.68251788212712
98,32.80628216845681,4.959826343380245
99,40.203736337451744,36.39252305228326
