,x,y
0,60.47071710398134,64.24353488838716
1,43.36693091309632,15.789432953690056
2,56.73675921895748,53.95359758525298
3,68.0310033718873,65.88170049533313
4,70.34809701829896,95.20374601181761
5,70.30401308571834,96.03891861119706
6,36.77301791651389,10.270204131765334
7,45.018221790155856,65.60427450791235
8,64.68264492941798,90.47457755869483
9,57.37012901719105,55.09255851831565
10,27.686397763201807,1.226664557580127
11,30.426785057957357,4.398950141791326
12,45.983185371576745,48.44206269337352
13,38.05555235386145,7.263552442117603
14,49.733900929270916,46.09193754830552
15,26.200428441483215,21.982431260035952
16,80.36197818783243,87.07152358700235
17,47.88612282793449,22.066893790923302
18,63.57929773318493,60.8178539105651
19,32.861803847170656,25.965041077152677
20,58.12734328450625,60.45657264862726
21,69.88033065696848,74.02276832463322
22,56.35922922856367,30.505905855856494
23,41.239679053449734,43.44719588563199
24,30.53809326904152,4.601213803558497
25,31.564726395728428,25.032148083338722
26,54.66296929330031,96.588871089242
27,52.93478650223769,30.191323304300287
28,37.14365939869617,11.024224908316814
29,39.89271760051727,35.814463787445426
30,66.89460532455175,46.13935386419738
31,46.1039748506944,20.30750833014148
32,55.76051541911966,57.560667504587805
33,55.98717741031575,58.92820065419142
34,35.96826140002509,31.982401438951808
35,85.65957700531483,94.13246022891082
36,27.227765388575097,0.2883326909294135
37,74.449876297114,98.69720745262194
38,55.74333777896103,81.09303083149905
39,51.72091050526618,29.192825932271948
40,26.77025679093871,22.67227856966971
41,50.93709644093762,54.27612851111792
42,47.29838063392451,43.54189171310126
43,63.43674021092884,65.51966822099156
44,62.39025502405712,42.13781446902051
45,46.85535277158443,42.775779790773306
46,65.64360304306334,91.31186578224596
47,45.34048933260258,42.64654502423408
48,38.869401996946046,57.664393305139576
49,27.166771864085952,0.7634697789711811
50,38.8317075391819,35.03898534871099
51,58.30637861882994,62.06877072002952
52,62.58365879302572,87.37962480516074
53,57.279812290673355,83.25464032519334
54,67.8401760582962,93.60637229761001
55,49.13357929520519,47.21809410126854
56,43.0288630473051,39.00863105305703
57,41.03482100415389,37.235548697943294
58,46.4001255989409,48.44402611189307
59,60.18637848853202,41.166678978022695
60,50.45244644362803,49.92911786094482
61,60.72266052596713,64.72742859372448
62,46.36011715382489,69.23893599632216
63,48.772488874783804,19.147387214909827
64,31.382470740653783,5.143345776828415
65,66.5865495876042,94.28810967864216
66,81.40128089240017,79.69664841753044
67,32.523452244254045,6.604169855998681
68,35.371365565593415,9.659929166780987
69,71.60782963179228,97.41939642475366
70,37.99586527820185,11.121637487518056
71,74.05909175380795,77.87862536752125
72,29.843245886351944,1.0700178923471555
73,44.292076350893126,18.38379426091885
74,32.43161145074229,28.253646786802165
75,59.10370361864432,61.39336706955942
76,59.13338483608507,82.92640983588761
77,56.91722999981127,76.62681901354851
78,47.75940547235726,50.82455956123537
79,63.22932217698436,84.57828056192403
80,50.323799418157954,50.05329449251167
81,73.4862934094631,77.086888988898
82,31.503419064111494,26.103289721587206
83,45.79491519962419,41.95816143460135
84,44.93346026165025,47.943191919149264
85,56.16055181775192,76.7087773062229
86,69.21234455137706,73.03736953352784
87,44.24595610846643,21.767199311478297
88,28.663592602861392,20.071537219983913
89,41.07955625907272,37.037399876312094
90,54.81160496507246,52.75836756424487
91,44.416087618352925,18.51148583055451
92,31.617145271832953,27.74425268456251
93,62.03332897007186,66.17234877668946
94,69.40528306225609,95.61632960147278
95,64.32935644032135,67.31700703164482
96,32.90005122341748,6.602449969244661
97,56.90911871497967,59.0177674298084
98,32.01605598087886,5.651890946446784
99,40.23082040075428,36.31013403651014
