,x,y
0,58.32931391204214,65.52992412202086
1,44.767274740381986,14.447565869040035
2,56.35248696216452,54.22715248568759
3,69.55333268222698,66.5487560617419
4,71.19881798530955,94.30019840855846
5,70.1752242371555,95.93674398176294
6,37.61183595170806,9.758161818323591
7,45.46161884775844,63.94909964319934
8,64.1775041542378,90.01026075665065
9,58.07682005009469,54.02270042596441
10,26.379890253640852,2.572353274629895
11,30.74660457339779,4.748555433801942
12,45.04916845668014,49.1786306969326
13,38.38924232345812,7.133688761733645
14,48.80583911455007,44.7059099899273
15,26.553499834266244,22.338967229355866
16,79.674492582987,87.86859364627985
17,48.54359451583603,22.655757157034913
18,64.19275622758025,60.54158603910365
19,32.69479461117778,23.773381948117926
20,59.535901310946215,59.85696385542982
21,69.77612274258897,73.61309819114148
22,56.64955644587574,30.700879868056205
23,40.941375134808595,43.710943521039866
24,30.390027482285394,4.039543504514981
25,32.35762721691897,24.08805334083498
26,54.59705383593126,96.3990723679301
27,52.74765616045748,31.59760957773986
28,37.81042099409391,11.60349650192453
29,40.164336783565844,35.865094190294066
30,67.22477090177483,47.59116495614387
31,47.26265790958773,21.543317231489066
32,56.76142221994657,58.63799540571807
33,55.13737602116653,60.17780671055833
34,35.63078744270252,31.720182896133966
35,85.64056379846541,94.29707950603586
36,26.72055095117981,0.37864436977580607
37,76.05396861512097,99.41153159331006
38,55.17847099697989,81.20639143856715
39,50.86129884412754,29.787272461898407
40,27.776782131465115,21.803066565142142
41,50.27803246085517,54.39850980810449
42,47.150697358913874,43.11320756108516
43,62.551214181064886,66.84392676732263
44,62.770921261203654,42.959747304710504
45,47.45275522627775,43.628915109883586
46,65.34900331916889,92.6826434685597
47,45.099850887934174,41.32362884484783
48,38.656108285300974,57.319877535616435
49,25.40301311390743,0.6491569529739707
50,38.652532512684104,34.655631372026015
51,58.99869119314284,62.9919548849101
52,62.92165238913793,86.5511439325286
53,57.019294355884654,82.91568230232133
54,67.9648208199559,93.8703563768087
55,48.844293169053735,47.14311783262213
56,43.17914128505332,38.52735956758682
57,39.9795414933219,35.82489043685668
58,46.15074574841404,49.10313721861417
59,59.94307479632437,42.72551634696962
60,49.69404181013673,50.41173369099708
61,60.958553725668,64.79552310969866
62,46.87617964778217,67.98083572855087
63,50.40540521442777,18.05485475131199
64,31.00303363936345,5.484035045205287
65,64.23106777571594,94.2034604174986
66,82.55514319775263,79.48724689855167
67,33.43451902148931,7.058924152277767
68,34.813085209978766,8.924040008772437
69,71.55161106709656,97.31250329372743
70,38.56002743502613,10.103194311501406
71,73.51782868316747,77.75078304482696
72,30.278943761573107,0.9434478919543483
73,44.76384520203015,18.967093479727737
74,33.281163380051765,28.73616415763007
75,58.98603911299344,62.61399918129543
76,59.02711376968128,82.27772132711138
77,57.12821713329026,76.13201401099934
78,45.53442524099653,51.696252938789435
79,63.08508518606171,83.38497513958919
80,50.06353179755351,49.27651559757592
81,73.73500380837407,77.75425541604903
82,32.18262524108737,24.965158342212746
83,45.17748461045575,41.18295685582585
84,44.25654725785164,48.4885507350294
85,56.50727363484833,75.68512149525036
86,68.8285695791871,72.8843277836695
87,44.45146963970944,23.369358417386593
88,29.55829645369695,18.90502967148013
89,41.133580455555844,35.04210848850297
90,54.45405704296842,51.70825623284996
91,44.07483309532546,19.766150450589528
92,31.683977131173314,27.585147123639413
93,62.4098033932543,68.13089296101639
94,69.50902808966092,94.45929783563527
95,62.93836495237798,67.20104775198072
96,32.32022991011022,7.432551417462121
97,56.69086475033844,60.35518262335092
98,32.896273106898775,4.977885498278262
99,40.426843157366534,36.85784719334343
