,x,y
0,60.749167207835626,63.04367928841127
1,42.90995022329939,17.097064461893662
2,55.87614830168269,54.67720424997675
3,65.27578806223922,67.94459083339942
4,71.60249552209923,98.26610736792459
5,70.77592484144618,96.32275856240558
6,36.66835866478691,10.8575065808089
7,45.886584462464164,69.30560352584475
8,64.75225303642449,90.6913576955348
9,54.049244796341085,53.173197772775914
10,27.60629114719056,1.7462500611187708
11,29.743964153023523,3.945823115145512
12,49.16740038334707,48.18667729274782
13,35.48756370256873,9.709649266584554
14,48.21098599854019,45.337873054320426
15,25.911439870761107,21.721093704688265
16,79.27580355951446,83.27759567763678
17,47.99146498066495,22.22838790376607
18,61.06091775197727,62.800884804983255
19,32.72997816297963,28.83427009574285
20,57.82476241133453,58.06998134764892
21,70.04362359430253,73.1830700425593
22,55.734022617976976,29.90924999231598
23,45.09929528781289,43.98225362795472
24,29.71432587171947,3.7665802864460467
25,30.97197044202086,27.036619370396508
26,62.45038534885737,88.22132748018821
27,52.91012218577292,27.107996083075147
28,36.15953811585657,10.321523950443714
29,42.480604311971135,39.255714482614046
30,67.37690449786543,41.45071272722474
31,42.84923538531342,17.23988646125083
32,56.097542618246095,53.449439248501015
33,55.59851315978721,57.11106693140252
34,36.88350159621415,33.30282753024682
35,87.18659570509695,90.88888094588809
36,27.36884912443635,1.218894135607713
37,72.6477238953556,98.62030620815673
38,58.38808280689142,84.07368073762547
39,52.068125925788145,26.62941266559002
40,28.59659731430914,24.816677237594423
41,52.91982540707753,52.73489900351804
42,46.458279002199305,44.66222590775712
43,64.15708232075238,66.84921952973622
44,62.12581496677388,36.57270633018128
45,46.58832639995953,44.603463713891074
46,66.18109261853122,91.99791999163409
47,45.48475403018009,41.45361018260192
48,40.33453447977147,62.67617724585779
49,27.482176301020683,1.20721617409827
50,39.167527397832906,35.13800386860082
51,58.18613605869009,60.80975076197807
52,63.84494161548745,89.67809929341166
53,57.39922270439683,83.20343634933649
54,68.47517271536209,94.16355948544323
55,48.34588824317156,46.390108828380036
56,43.68925868834816,40.38308495890564
57,38.51146656894143,36.57120281659304
58,47.052657027941876,45.76521188805288
59,59.77019384923664,34.00834223238999
60,49.77739949423684,48.587851806420794
61,61.49968545593636,64.49642034351822
62,46.82651895548717,72.45874095823511
63,46.924647328087524,21.129623646960404
64,31.59205179746723,6.331587958606022
65,69.51792844704131,95.35356440332201
66,78.22166322817333,80.2856502580941
67,33.02960115270728,7.264502749603178
68,37.062976468932156,11.294515740932715
69,72.08302447363978,97.73168924019714
70,38.201964799683445,12.42289584989428
71,70.83508878934,74.0015644947718
72,28.27127523783929,2.4525692490538993
73,42.98707855111309,17.218792821388416
74,33.30998724710572,29.40230097005543
75,54.90022742346593,58.88757974474236
76,57.885945959835816,83.66961197005234
77,56.160534382910896,82.01957488931534
78,49.20461020511016,46.41709928972933
79,62.10955885603835,87.99295218398777
80,54.282736449582394,55.48804715169357
81,72.63273531187141,76.48838764712174
82,31.658467123563373,28.26161896666634
83,47.56551160401517,44.973088226173694
84,48.97719527887642,46.38068275059137
85,54.797480577849996,79.91852456434708
86,71.70844018041885,73.50877635887076
87,44.85048999728969,18.739029668196462
88,27.188676993568833,23.01832364980416
89,42.16621130092018,38.272514558481625
90,53.594484556924556,51.72560622087767
91,43.465917033574875,17.600166966854655
92,31.658220119031874,27.910292561344946
93,62.84513265985389,66.43857585671437
94,69.69544931654615,95.42669256816234
95,64.08877557822527,67.56921973441447
96,30.53822441686496,4.687336279694843
97,55.25171103802148,57.180184679235666
98,31.167001145984443,5.371637303204132
99,39.06707640365384,35.17355883098017
