,x,y
0,55.89801324406069,69.33816673056265
1,46.84528161075273,14.450118236171852
2,56.96007112714292,52.74871784223299
3,70.49972371401515,65.92133665603228
4,73.14439423849535,92.12422392792047
5,69.79955053663417,95.37282245246026
6,39.48766004501049,9.439525808584905
7,45.683473549971254,63.359565570197645
8,63.6275439823299,91.21343213808781
9,60.46977855544285,51.84457272315159
10,24.804980067965978,3.9119579231487154
11,29.13071593721999,5.885558759993899
12,41.43933228831288,52.054795296726134
13,40.63152017181368,7.51998839370105
14,49.62045059280107,41.418709582818856
15,27.92529788484614,20.705684169825446
16,78.93651919501656,90.65200781404593
17,48.74258168840442,22.87102801428924
18,67.69771909794507,57.18147073366335
19,34.76736957132895,21.859623611196106
20,60.701196792591674,57.98559586063469
21,69.51047439729317,76.68118326167438
22,55.75826252772642,32.435253680332195
23,41.447985260833086,43.73860657901187
24,29.73801718545847,5.208232446784573
25,34.098278051691366,22.49511270185418
26,54.06262909567279,95.28074427787196
27,51.61951305207139,32.307043521211334
28,36.94003849793954,12.132353031183044
29,39.61795187400524,35.58527256356215
30,67.78267892006451,49.36339489952789
31,46.81464397129468,22.710630709229935
32,57.44262937896617,58.22793757830343
33,52.60839894591962,63.59062433737447
34,37.696305571644416,29.933535232711986
35,83.06686055034382,95.69965738284547
36,23.933467408672946,0.6761297963601233
37,79.05893090325698,98.97180962481677
38,55.115673726905804,80.2637495484408
39,49.92169658055462,31.580642092105425
40,28.69561786536027,20.285830041319297
41,46.088146403333425,56.57189919814653
42,49.984993917832234,39.82494306203232
43,58.54030153681665,67.4480476035029
44,62.40740070081859,45.68131290306058
45,48.25198891986647,43.94210799503599
46,64.8833171434791,93.10417532499797
47,47.48708338539491,39.61694176072211
48,38.18494096344354,56.77991556019766
49,23.33109234743567,2.3105144348726543
50,38.53942769468059,32.972519240029484
51,55.47583561613122,67.21349436579882
52,62.029923226017225,84.1565813074407
53,55.058167389402215,82.2678416498247
54,67.2894636216128,93.25638925336868
55,49.727647506819274,45.04542033163949
56,45.70824336198208,36.53831851886463
57,41.26889220346814,33.46076149398904
58,45.65600267504272,49.72364775445171
59,59.96066732035923,43.36484415592852
60,50.35393921823734,49.20992362369929
61,59.25376740416073,66.85076073958903
62,48.48106527278922,67.74763702785849
63,50.8542017175942,17.564798047410445
64,29.83911067882615,5.678073131563849
65,61.81050808113126,93.93818792687287
66,84.59552828538493,79.53910479554607
67,34.32213703300328,6.906441311662203
68,33.67863375101855,11.462589537297882
69,72.00470854181711,95.79103588741813
70,39.213254534811135,9.86458485395007
71,72.24901295913396,80.69459011255803
72,30.819020586027733,0.05867058722421631
73,45.08396817280393,19.315635824821598
74,35.48306949479188,26.90004614891043
75,59.93993892278538,63.532315335011035
76,60.26978481415426,80.21207558222147
77,58.457664590331234,74.43195095527882
78,42.117391222624086,54.000416652323224
79,64.53183485636539,80.64251917964225
80,49.66511546261633,50.585648174014835
81,72.85348336082943,80.79788355720997
82,32.91989149448875,23.075141984859822
83,48.54388119245006,39.60933534643406
84,43.87657653919322,48.68125794963583
85,57.53432249157604,74.42618707402895
86,67.94465238306387,73.3279538297855
87,42.299329034570285,25.536860441183286
88,30.726930625167068,16.518860775730253
89,45.27755394527352,34.13732010051732
90,54.723998723679344,55.48453203667163
91,43.17330867955488,21.68606474821093
92,30.85739807712516,26.703890923070198
93,60.28380811015657,70.28276053009141
94,72.07220312292544,92.9175473943775
95,62.48462793641365,66.23553927789645
96,30.204812540852934,8.222293851386281
97,53.11819159693714,61.94661662051946
98,32.77187006115374,5.335021582897501
99,41.00585329124029,33.7769336718073
