,x,y
0,60.2966941039008,62.7384650279216
1,43.14038982498077,17.2775284683061
2,55.626057297869984,54.718701886654195
3,65.04012750750128,67.37845359434468
4,72.23513510506963,98.02208160578641
5,70.1652011444161,95.99889313885099
6,36.23971993626551,10.470489929824677
7,45.57661414943986,69.84325416491525
8,64.67782078787731,90.5003098099568
9,54.004302776529414,53.68363719870383
10,27.686949464608354,1.9057323256561949
11,29.819382189926632,4.05539809847819
12,49.005191260993094,47.21245125108232
13,35.02783634446289,9.230865339922035
14,48.709608665761735,46.65449324916911
15,25.696238874129687,21.46898059933735
16,79.03080115160446,82.93554679586227
17,47.17360298809644,21.33331775051604
18,60.47477302314305,61.51854459021586
19,33.73071579569637,29.52256553109736
20,57.64968824857333,57.26803733394334
21,69.366834839176,72.78270609055356
22,55.46186764263206,29.57155588748809
23,45.661644223094996,43.57095215731041
24,29.793474481373956,3.8821123448810613
25,30.882370624868997,27.253101505622332
26,62.64575341931229,88.38228412988381
27,53.12128792174832,27.416426599896692
28,35.927968669904836,10.135148778004792
29,43.41149729787772,39.86688703487609
30,67.5008833490517,41.733960525165536
31,42.415607027225725,16.638884713133628
32,55.87347492129248,53.65931751372365
33,55.10425188245791,56.24266365628774
34,37.425208619274,33.328988929940984
35,87.45961413316897,91.70016770394929
36,27.413439269127668,1.4397021224243063
37,72.43061964536109,98.27549692373708
38,58.18407284700351,84.01257130148105
39,52.06383697777221,26.22406271970401
40,28.980059285332313,25.14453650915131
41,52.66810888404454,51.22145446589294
42,47.46532225003243,46.616453451565796
43,63.522891466400196,66.84529927448379
44,62.311940914130155,36.55115426879859
45,46.945356247405115,45.398792628614025
46,66.51557921528092,92.26421930111898
47,45.14879452568436,41.78612887648842
48,40.07143568838097,62.94608320975348
49,27.589447049930047,1.951375679038373
50,38.87601402752103,35.02677784923159
51,59.84171595580824,61.065860771221345
52,63.952608682018194,89.738064238447
53,58.32620501141499,84.09551427422814
54,68.65318450218146,94.44134988855544
55,48.08227288774316,45.88623933826865
56,43.056074876856776,40.64499505053253
57,37.9376448281781,36.76377101661253
58,47.79615855822456,45.94825228338609
59,59.3132527960974,33.54979048332811
60,49.818426775108534,47.407231201845455
61,61.97400862374618,64.25767976704424
62,47.142100693659316,72.92032111210573
63,46.70044131864741,20.84252731390743
64,31.85670957581897,6.101592678097444
65,69.25482209744355,94.78913472985921
66,78.44440745590163,80.11052728262503
67,32.7618049962616,6.8157699808807175
68,37.039059902696344,11.268395606517494
69,71.78156187792963,97.46242101438907
70,38.283244925680776,12.574230162341387
71,70.69767244973623,73.27459896189708
72,27.85836076157873,2.2919353495077153
73,43.022246416047444,17.1997218413337
74,33.85749013856836,30.140918562279424
75,54.91933409332394,57.30718781714046
76,58.09313237918875,83.8724484303245
77,56.39536052938868,82.41214247948021
78,49.535955688247086,47.81213496013907
79,62.54682699372691,88.4381942793212
80,54.23535225110892,55.26874748418155
81,73.14963212623363,77.07910776996026
82,31.286438898651895,28.33915911237108
83,47.15587771289675,45.190466129716995
84,50.278798732248056,48.101254508985754
85,54.73701954562283,80.52597010180469
86,71.32345448228666,73.38500681473823
87,44.78553768348829,19.02806586903444
88,26.83536451336331,22.850416697280135
89,42.195866781321,38.32308332462373
90,52.46637154012615,53.56241139713101
91,43.23186473338202,17.432315701527408
92,31.718489734764585,27.599731925453376
93,61.97973376284993,65.61909835699096
94,69.34375002201351,95.10925751544856
95,64.34847639244848,68.46845603987046
96,30.32611264265165,4.552481511307284
97,55.98865837886556,55.47732728418935
98,30.90061916922342,5.162808329928085
99,39.00257333743047,35.67355692118593
