,x,y
0,59.580601776590164,65.19464460981322
1,44.14936453093022,15.082442219479256
2,56.211541061628274,53.9583950816531
3,68.60098234755792,66.6527116246575
4,71.20518680723895,94.70520016836983
5,70.15365930853272,95.91641861827432
6,37.19807561101727,10.156014300173029
7,44.99314418567563,64.67557908293514
8,64.09572812242297,90.06716029242774
9,57.38376404698787,54.07162426744975
10,27.05517443172703,2.6955533443520565
11,30.52116051566698,4.702176281867669
12,45.53300587656133,49.34205617963154
13,38.054127133245295,6.9502393344758016
14,48.56198990274817,45.60443370772988
15,26.13853886057008,21.94712355857652
16,79.55804488985359,87.51048960076457
17,48.59367828782016,22.806012812033437
18,63.46886429129576,60.33075840762792
19,32.735011101486734,24.47117592827354
20,59.66334232133151,60.07979128354445
21,70.11297945803778,73.66367142506274
22,56.10409213078377,30.922021074197417
23,40.9084870619174,43.86175247533264
24,30.679665160318386,3.872136674454186
25,32.05070615778181,24.14618201079904
26,54.83432676819086,96.75689037703889
27,52.729525803148185,31.428103673336807
28,37.1777717278899,11.379500514049797
29,39.90118761497602,35.85878955768223
30,67.1255095316563,46.82488734086984
31,47.53814010600679,20.37216596099525
32,56.78160596840274,57.92682181168644
33,55.93387410483616,59.52056328498476
34,35.67974597917565,31.949841563756983
35,85.48343388785595,94.04491592033726
36,27.389402561486666,0.006451836252576032
37,75.84076657693065,98.95005831408695
38,55.040409162554276,81.0755055720097
39,51.0782458283785,29.616321193880474
40,27.530816865086308,22.516390447123385
41,50.56507593458082,53.95116784338346
42,46.530101759159024,43.43689561738614
43,63.088317396587975,66.60256048845874
44,62.39795873964059,42.99756162895933
45,47.44549745537036,43.519079945964094
46,65.90222363507893,91.71706769951521
47,44.5792544625103,41.46884969051408
48,38.532810174383854,57.18367538078584
49,26.257880746337086,0.5761021801600417
50,39.02194677494808,34.800433663586475
51,58.85815219925682,62.541849615087294
52,62.25361778969643,86.39408953764763
53,57.29137794150125,82.9377753395803
54,67.99043058272376,93.88481207186707
55,49.60564308458206,47.43638571503708
56,43.088487655804755,39.260436279352405
57,40.621581446133966,37.317287468451674
58,46.34711667820882,48.10401960063761
59,59.90462091096683,42.31796872065179
60,49.70874628087351,50.320587139590124
61,60.823252521257864,64.74622115078105
62,46.78145660735561,68.57618417282882
63,49.90769599901902,18.522734088819682
64,31.407056712961325,5.434304220736435
65,65.40820388061401,94.37667142048006
66,82.50295890418569,79.07729746632705
67,32.71544841292449,6.899280071355643
68,34.62098329667945,8.803756748102984
69,71.44090478262329,97.30879771605272
70,38.92497933995746,10.528895275069866
71,73.88271476416817,77.85618404042147
72,30.344407232402986,0.8946971189132267
73,44.65385814973403,18.44665008866233
74,32.733035593953474,28.676668486108632
75,59.758233026359335,62.52933722677155
76,58.85721877031069,82.64734128779202
77,56.91512243053417,76.54414052891482
78,46.35139393612257,50.99292883057346
79,63.23209147605525,83.80139229926785
80,50.43630390581603,50.314538934116634
81,73.76063065373665,77.6821385282227
82,31.67154349381421,25.48419773121596
83,45.09933633523366,41.40276103160686
84,44.80476668699729,48.29513129519928
85,56.45007744106407,76.53482659708841
86,68.62799703240822,72.677252065974
87,44.24670709241065,22.364883739629626
88,29.31399593673325,18.977033533300112
89,40.60753994845352,36.32205262037113
90,54.517720851591946,51.883774088987195
91,44.13286164234038,19.182664530002764
92,31.931138963415897,27.75699656192197
93,62.88630524794403,67.10332872042467
94,69.42012855083887,94.83364224838456
95,63.11207496853455,67.37236912736452
96,32.49723342410516,7.099652270095353
97,56.02592422722911,60.33680151067416
98,32.629494428142365,4.846317567467716
99,40.459535962881766,35.847466896824244
