,x,y
0,58.83786914923188,65.41279855752393
1,44.67286694750099,14.526015614978677
2,56.16409906230728,53.94205042381595
3,69.15916921465718,66.46288678057104
4,71.23110224916577,94.2718056035719
5,70.02680103899105,96.11936919617919
6,37.32345002074261,10.119516047313335
7,45.554232419552065,63.726260841548296
8,64.29504304948094,89.97367660193049
9,57.89583724441851,54.04433464095326
10,26.297740572414398,2.695794452406762
11,30.779729907197733,4.82401913196502
12,45.764694037430154,49.67957527109946
13,38.28534597343125,6.985176134985262
14,48.66735124336775,44.925180190431185
15,26.40736488365473,22.15667329567469
16,79.70961768208443,87.73729825360951
17,48.73609591881799,22.836875322836498
18,64.15568892519951,60.45390754605674
19,32.78827418245981,24.30099843362813
20,59.34042161677914,60.16445024385961
21,70.32855060757899,73.75778668681184
22,56.29605210056277,31.122361927371415
23,40.7965735287648,43.489614262518046
24,30.348107015015344,3.810449170581838
25,32.19958321859576,24.233945857540377
26,54.6260082597169,96.3499935501478
27,52.756243333422375,31.461105963184398
28,37.26174391056066,11.387266125306464
29,39.97820380871025,35.86290589602577
30,66.98929440425519,47.573421397979615
31,47.33767891550026,20.94208647309777
32,56.80848357924319,58.46341123335685
33,55.57652367438202,59.980182346972164
34,35.64020748742706,31.54634094163107
35,85.53070725304121,94.3213113128673
36,27.134035376352035,0.44626351049357754
37,75.92267507848761,99.51679366290722
38,55.1734860857159,81.21120779698322
39,50.836927560824215,29.659371491032232
40,27.850951221249566,21.991605900944858
41,50.441349281267904,54.49790685086473
42,46.84812975216091,43.13904279717824
43,62.608917512772,66.62340945306734
44,62.790068216138714,42.812134136277045
45,47.71181835724181,43.66915379298381
46,65.36345225948133,92.41679438833252
47,44.8064320256543,41.445610161661634
48,38.67926653844976,57.07505516635353
49,25.55667959528762,0.6383328734286337
50,38.73739344082253,34.86207426141302
51,59.06007431506405,62.838783330935975
52,62.70937046703663,86.24269498022655
53,57.0129000229604,83.03617247753297
54,67.9687063217683,93.85351263176287
55,48.82190437286913,47.19643334131864
56,42.97729306470456,38.678291393482155
57,40.06195773875416,36.68109385475702
58,46.272862793148555,49.07268572629596
59,59.737211355843854,42.84227311070604
60,49.483695979333845,50.137792268243544
61,60.763393442135914,64.83536559625468
62,46.79132568210273,68.44816972004988
63,50.4152020131952,17.98423636121255
64,31.044841768559948,5.269937357149439
65,64.91159195892611,94.04745157541525
66,82.63762043346554,79.23430034674793
67,32.94901070601735,6.751537344063935
68,34.911239244957585,8.645797955229254
69,71.3511467551612,97.4689575476335
70,39.19782530048209,10.408123273467728
71,73.53001405615659,77.92880595212121
72,30.508370161963036,0.7992815373928398
73,44.887935444863395,18.9902940719351
74,32.980702538450245,28.459294093173725
75,59.236577877655584,62.48940055667453
76,59.04703860880481,82.37616131020023
77,57.09772885900684,76.42862368869922
78,45.57437851373422,51.41276148248702
79,63.04583974201349,83.26110491885086
80,50.11604794318877,49.21757770448717
81,73.68360101034081,77.58744866655395
82,32.14120253406266,25.34455778160975
83,44.89628798359708,41.136498330433916
84,44.34892297148997,48.43448388234513
85,56.39755307689788,75.77528290483764
86,68.81850730760245,72.89942166434025
87,44.69692608858225,23.297720420142948
88,29.492323639996467,18.94187901166654
89,40.615854069634146,35.46810540112802
90,54.4714604113156,51.66683074246941
91,44.196245407991405,19.650713378821884
92,31.769430694365475,27.563597762319944
93,62.64831322630491,67.65187611005292
94,69.59803103588983,94.59354483197846
95,63.184594115912624,67.21373806135412
96,32.53116384556312,7.257664716533966
97,56.46902469466759,60.803352401293196
98,32.84757233172713,5.059847533670593
99,40.41436747281367,36.362727985200515
