,x,y
0,60.94769249924236,62.105605487501116
1,43.05986725678575,17.258999869946116
2,56.26545788331892,56.10905936024458
3,65.02199686589677,67.17623473051066
4,72.2467662711899,98.03969428575078
5,70.44402554143223,96.20801308186617
6,36.53331747597096,10.709524776227816
7,45.87435345135262,70.35115605564668
8,64.61543598617206,90.40001199261572
9,53.77690727224763,53.98601351134757
10,27.719323706833105,1.93145838349983
11,29.810394269109743,4.0212994105856765
12,49.029694765733446,47.733442564469904
13,34.929989503153784,9.146040158234321
14,48.824765803262096,47.24529119166991
15,25.439595761168427,21.830279501062698
16,78.97269649797722,83.05748227324926
17,47.142831009841046,21.310265291530584
18,60.24612027186074,60.440278360501246
19,33.29237209332065,29.199089395499726
20,57.41564439847693,56.88944485726008
21,68.62345063850718,72.61613783103911
22,55.46017753219881,29.4943054119033
23,45.57401561205021,42.36952801484518
24,29.603856039465406,3.8302930531296493
25,30.854874349670823,26.899544809441057
26,62.39735390813979,88.28781173333859
27,53.214556456358274,27.452851002980708
28,35.611248779508685,9.839037127315907
29,42.41192743194841,39.92343573593387
30,67.25904212380895,41.48448855075864
31,42.589775420286905,16.815402633832544
32,55.515471296737935,54.41657762645138
33,55.36109819220142,55.69664103759911
34,36.9383743429578,33.101585106067155
35,87.3099541499954,91.42315927695205
36,27.49900934996008,1.64585567593065
37,72.47891763897144,98.39019816383312
38,58.53837473235428,84.30820176984267
39,51.7267606012696,25.954466084896605
40,29.203875428250402,25.03054756413695
41,52.67690435814374,51.916007545371485
42,48.367966005521865,46.02768613660967
43,63.832192558353356,67.04948277245938
44,62.421222388843184,36.58985397451364
45,47.595721417509864,46.226656179662434
46,66.50530210364832,92.21528932932631
47,45.32294867670467,42.535338019883675
48,40.255309260170165,63.52317943073355
49,27.624472627762664,1.870914406855502
50,39.53706591401869,35.40108196456075
51,60.10955407562551,61.169190203476894
52,63.84772081372869,89.66215754666908
53,58.388123621628985,84.18089161773133
54,68.61940981104867,94.41995456241241
55,47.57778800383898,46.34532502313537
56,43.72650464566235,40.64517958239496
57,37.895347090770784,36.688171788586715
58,47.58753985889242,46.04840412171284
59,59.3981071147418,33.53538688852534
60,49.637456757173815,47.74647111541578
61,61.81199426600465,63.74529312001308
62,47.262979791050405,73.06284449728093
63,46.71251864449752,20.940016252940154
64,31.821062384840825,6.047665888371238
65,69.05824336289155,94.92466225477868
66,78.42273111985817,79.94643785481759
67,32.51465386557186,6.724936046245181
68,36.922856533500195,11.270042674538479
69,71.71686446815237,97.47506649814244
70,38.10429560482877,12.322958128093486
71,70.36456822181813,72.95066966667248
72,28.133189962070308,2.254845805133974
73,42.75681513927578,16.975894654222476
74,33.44657111684382,29.976192116243126
75,55.1147828376398,56.42359390272732
76,58.13668619413534,84.00673807749922
77,56.61310436393894,82.38410432462435
78,50.379020635919545,48.37579877497952
79,62.536496000105856,88.30926004292903
80,54.91943148316325,55.39917252312039
81,73.33457329743752,77.2175012395722
82,31.21909477789006,28.136513049402577
83,47.11946119810021,44.74711645431907
84,49.872522433707545,48.61378282693035
85,55.015818256788414,80.8001178762836
86,70.84910271857544,72.89953288218946
87,44.83472285889598,19.201815593365716
88,26.97747993634133,22.910451213281256
89,42.57828543618614,39.21142436611882
90,51.970109742519114,52.338381267281505
91,43.017944436899676,17.215018837638414
92,31.63497690375904,27.7103485538974
93,62.5629344834628,65.13548916245118
94,69.40463572050392,95.18215656094414
95,64.27944588658981,68.11786833728253
96,30.355213507925523,4.54522867368362
97,55.676336861586236,54.51130902752507
98,30.835043026792803,5.009651070814166
99,38.86978203133074,36.192450506242885
