,x,y
0,61.11203378927743,62.15492549311475
1,43.06166730639998,17.239683298984914
2,55.56673955685565,55.774314136272686
3,64.95086390900629,67.34940200379097
4,72.19353105479823,98.01121039066994
5,70.44674663586494,96.24427005632813
6,36.327992575820964,10.514016195535735
7,45.70323869494395,70.25939699623113
8,64.6229086318004,90.44732462672994
9,54.23127778444495,53.945683839823054
10,27.719323706833105,1.93145838349983
11,29.9116250925656,4.102864077746659
12,49.39578680901998,47.988333560155844
13,35.07105536624462,9.244836084707105
14,48.422295175863425,47.32891185971878
15,25.44292535390387,21.86278015353655
16,78.99007922222576,82.99588833927561
17,46.929853300028455,21.157626553329198
18,60.330081258443215,60.73070159511611
19,33.31185077600152,29.563596435178383
20,57.55228733729889,56.74786233670164
21,69.09145732544286,72.65749667811802
22,55.345614527870985,29.569143821560157
23,44.8534714042453,42.494613969918746
24,29.597761445597197,3.831429129228806
25,30.874955462211457,26.738409990228313
26,62.485041359899206,88.24782978085712
27,53.24686453444437,27.50145298087488
28,35.87568515197827,10.071878535435102
29,42.90047578447138,39.85078680401544
30,67.27351730066184,41.43915934144183
31,42.59101359777464,16.81150450577171
32,55.3455619958141,54.416528358444246
33,54.79668897546635,55.74181474201312
34,37.205475204482596,33.17740687199969
35,87.44330793422742,91.52466450034639
36,27.51676807854444,1.6329142006061048
37,72.4009286905255,98.26282515146062
38,58.51592202648617,84.27656498161535
39,51.804473302957284,26.045958889304494
40,29.274986060106233,25.047169843370355
41,52.77354751274171,51.27344369253005
42,47.8374385542288,46.606285546375986
43,63.6258791329132,67.15892402116259
44,62.37899846357674,36.585307465363755
45,47.047066388330414,46.047610808707745
46,66.52638718358286,92.26984632148296
47,45.095301144756654,42.4131876428396
48,40.18092698879932,63.25700500377189
49,27.59339689099917,1.7826263026887261
50,39.40545828084661,35.21284341562123
51,60.33469209365171,61.36452273384507
52,63.812295815600066,89.62637961153911
53,58.424777395447144,84.21032715958069
54,68.60029800930947,94.39470877823987
55,48.351857006820175,45.64291125976905
56,43.72976561603909,40.26283617492059
57,37.96378725332851,36.87036313891865
58,47.9498836745245,45.880027867096466
59,59.356288336561626,33.560190116591215
60,49.29950752232033,47.34540927584049
61,62.010456635310895,63.71866487557802
62,47.085845079075355,72.85207023103145
63,46.647545423351865,20.866154334527725
64,31.823109800583726,6.055892800198039
65,69.15951092392943,94.93060969989142
66,78.42562634512497,80.13238532169446
67,32.443883777726676,6.679440948854579
68,37.03451059026285,11.208472425535177
69,71.77496642802191,97.44108843294981
70,38.29595330644172,12.529460673983197
71,70.46173219933873,73.0623233386844
72,28.02590102303802,2.3232902018716897
73,42.91756533686551,17.091140916513954
74,33.52491357403638,30.01463768201589
75,54.86131247028157,56.83556030312421
76,58.19614233521424,84.02100176205147
77,56.50243575215254,82.3620565997364
78,49.88925381055123,48.40425251557883
79,62.5694320006084,88.33273342264052
80,55.18775798414541,55.168696918014895
81,73.28352595864706,77.27424225367324
82,31.38347338655523,28.20723241820844
83,47.79713206680416,45.13403319012094
84,49.7638864368899,48.422152346613316
85,54.9161860079301,80.73647925485304
86,70.67245595289087,73.12086537094032
87,44.80495291239595,19.043920608683315
88,26.874876200346314,22.891427773850317
89,42.61287353296036,38.79119189505616
90,52.4872729025054,52.89684457760871
91,43.08885403363511,17.327354324794726
92,31.587476502618767,27.7367115934442
93,62.324289878546445,64.98793470225088
94,69.34263536790203,95.12652273062216
95,64.47552797295477,68.23119382874586
96,30.355213507925523,4.54522867368362
97,55.551763135776724,54.776572789291876
98,30.844093383499256,5.015722411872877
99,38.84373515393908,36.105585820046045
