,x,y
0,61.00450843122814,64.56361319323678
1,43.03549323800513,16.140511499321246
2,56.96701812166855,53.87280268639542
3,67.72355209459916,65.60644092206215
4,70.55362543173783,95.57802137072629
5,70.24581688614207,96.25809615845941
6,36.87148775316129,10.60191689153053
7,45.95968317637368,65.6027132949013
8,64.61048954917321,90.55154645481582
9,56.5816644999115,55.82619012294238
10,27.2933184099555,1.2396899510959432
11,30.31119153683872,4.449713470149302
12,45.23750226560442,49.08125943898338
13,38.09036164940934,7.33342350400832
14,49.833411135534156,45.89115098645718
15,26.492407439612215,22.005038026988824
16,80.31980923193358,86.35250641730312
17,48.21232113906464,22.70553107322131
18,62.716944465369124,60.450616434765
19,32.17661200607033,26.155078072327342
20,58.244792161367954,60.54539193865002
21,70.20997623716455,73.8883909326482
22,56.80796857422443,30.908658983069582
23,42.29957353593183,42.8677713298093
24,29.919422594955737,4.064165246093093
25,31.62671770917283,24.79736392916038
26,54.85453259472124,96.36371359972232
27,52.91785149927039,30.13420786160999
28,37.06267625147005,11.27754221503988
29,39.93719464248794,35.979568509749875
30,66.77057297552764,45.611873824744805
31,45.982624316746005,20.146714832428994
32,54.806471842179526,57.586180235070806
33,56.26665994500492,58.70044529384924
34,36.33289469756125,32.112531908366044
35,85.89256377649481,93.83274004025387
36,27.139566841599876,0.24404385365550307
37,74.18955840581161,99.48596839151557
38,55.88327543828169,81.17626532384969
39,52.00120105959312,28.959374161287524
40,26.90130538122232,22.437102717356705
41,51.07833271005881,53.948450237813546
42,47.655884003871805,43.6996694462571
43,64.33801937429429,65.34588142946325
44,62.00969680421984,41.74361550013958
45,46.72615345493224,42.96469282355766
46,65.60915885060233,91.5321855482536
47,45.289289395774865,42.70838102982911
48,39.35573482148977,58.18220519568784
49,27.0535555971757,0.43969738146013226
50,38.81612828132688,34.930951599937615
51,59.05109726780068,62.38744047083002
52,62.611029182497745,88.07674100850382
53,57.564985232703044,83.4448363368572
54,67.76930099870094,93.68636475650503
55,49.20564088619982,47.16450214596338
56,43.14556801506717,39.339821731114824
57,40.55144368976359,36.4252542819919
58,46.385541056536525,48.355922521351225
59,60.95773435225435,40.53224882013351
60,50.20497593663775,49.66731154150866
61,60.220620481636544,64.19189168871262
62,46.20765816431156,69.28565802960063
63,48.70861938287833,19.51820610804378
64,31.588967778795805,5.586843189396264
65,67.15146890908575,93.80813677032768
66,80.92848993421126,79.24688641475926
67,32.74233759851861,6.416779414857528
68,35.96125163991849,9.920596574431721
69,71.99300874917292,97.86285546014398
70,37.25662727800502,11.454041199658386
71,73.04513094391643,77.20019201316474
72,30.13162615685418,1.5627947751338374
73,44.06387922855366,18.11921737519828
74,32.22719357764452,28.528664038299375
75,58.68728854015077,60.91291080214911
76,58.51582132661766,83.50554073996065
77,56.45623830724223,77.08274200693938
78,48.661983137186226,49.65311424792114
79,62.97774265633558,84.90149727569907
80,50.78556020208844,50.37408539034672
81,73.3325305858678,77.36036875368572
82,31.07456088174386,26.71210593119549
83,45.97167135703639,41.645570085033725
84,45.52447550676606,47.80661396389957
85,56.365292659003856,77.34200164243767
86,69.48419729556095,73.62772185605928
87,44.587139109441694,21.369657267098923
88,28.519745037410914,20.15380233121408
89,40.679742243429736,36.606136582261854
90,54.210115798858425,52.30167227728962
91,44.279718065162314,18.264730918093992
92,31.95956854026264,28.085339455593285
93,61.78527930685822,66.0239775649562
94,69.41247045254023,95.16956787028165
95,64.76933782867543,66.97121425931458
96,33.02386447343566,6.860254042959746
97,57.348569650067404,58.858614920924914
98,31.796771295557345,5.683964814460528
99,39.472957991654695,36.04861072355491
