,x,y
0,60.47647547487626,62.615494576520256
1,43.262108433337346,17.293818533655816
2,55.58930696416694,55.29233082729273
3,64.97177080540303,67.67383258048191
4,72.13572920123083,97.95694631411988
5,70.46449337856,96.222332632988
6,36.367951302586334,10.485021647862428
7,45.540742318507604,69.40527682708876
8,64.5870707914931,90.54591261297345
9,53.87324716531485,53.16941232322827
10,27.73053768093533,1.9839868947766934
11,29.607311970874655,3.7856873674427103
12,49.10989691376596,47.61870635828711
13,35.07038224926927,9.298203038969218
14,48.980627190235715,46.09470457518688
15,25.730444117514406,21.494163115909924
16,78.88778981420845,83.03759505928669
17,47.678427119489875,22.1264283142072
18,60.614955617736655,62.43671382830979
19,32.924134586682385,28.988558350548328
20,58.16360158847937,57.753814557560524
21,69.77317688541976,73.19495107290446
22,55.776865059516105,30.017580969719255
23,45.58199502405281,43.11584361537179
24,29.778791937778717,4.026413401896901
25,31.011798859334142,27.00229097432164
26,62.85721979742577,88.62815843673116
27,52.83162117740341,26.9763674511329
28,36.14305154851165,10.36605983110131
29,42.66502473578033,39.11847344930653
30,67.19671844219427,41.46221235507203
31,43.003721672693054,16.99764104260652
32,55.46839648285907,54.13546750208601
33,55.613697403973894,56.75824701524444
34,36.80211012824313,32.976121783356554
35,87.52265165472711,91.4196799491559
36,27.48338205461898,1.6166112547962266
37,72.41050692430406,98.51193878413156
38,58.243666415110106,84.06543753468884
39,52.0099126782752,26.495145072382552
40,28.684700446496546,24.84851376732696
41,52.98702524867213,51.733964827382245
42,46.80785906179414,45.28226869835328
43,63.898402192057276,66.94662636382387
44,62.145979456126014,36.34759302055381
45,45.926928402857456,44.58746076590535
46,66.38829279088488,92.09532528609316
47,44.95044841413703,41.14731601211434
48,40.114835595222274,62.842832914093094
49,27.639607430701272,1.781673822908998
50,39.02789491055394,35.06420202024552
51,58.71766948339022,60.9446737900491
52,63.53770383019585,89.53865804145184
53,58.026745432025436,83.9122203584772
54,68.50721848484349,94.37175332905308
55,48.31438603083253,45.817728707107264
56,43.31081578762386,40.119389583108834
57,37.772945344577444,36.99302039857246
58,47.14624842396524,46.5618349662147
59,59.5207888467754,33.66812376100375
60,50.0726738246634,47.12520330533477
61,61.86498035660781,63.882265754867085
62,47.099893028717325,72.93307384228386
63,46.845994276388566,20.957135405808742
64,31.963541798057236,6.1227614984572
65,69.48469973815345,94.99978260315025
66,78.5738871532035,80.38664783948651
67,32.899821201396605,7.106684050184452
68,36.951926784465336,11.13505355446922
69,72.12231241297604,97.36583646998298
70,38.41467305536374,12.595880841063767
71,70.3969755802608,73.61402125302203
72,28.145652279545594,2.2873393432206335
73,43.03509294285935,17.29652426259774
74,34.11112496413919,29.994183852439097
75,54.60233526382649,58.02644660762139
76,57.97907574532329,83.74716108414007
77,56.08493062273528,81.70083820559825
78,49.45609464386894,47.082483562980556
79,62.453596049577804,88.26577767647994
80,54.323504250463564,54.7690886718694
81,72.92157356930142,77.07392325408912
82,31.19754892132557,28.34562095002354
83,47.3638262405097,45.556995312738024
84,49.63714493390705,47.77624947987124
85,54.62211679910186,80.03428870726344
86,71.58071312684498,73.13614740768381
87,44.9794246325143,19.188346496625254
88,27.35723143197621,23.2685316805431
89,42.33733758567038,38.36015377492923
90,52.85896015404101,52.14408432111546
91,43.430040998849336,17.697511936013317
92,31.938052356866887,27.742908874935715
93,62.68884770855955,66.6270221388609
94,69.5543829526588,95.40398785041083
95,64.34336725327915,68.38599965561592
96,30.360547895869136,4.552131159827094
97,56.48480165795379,57.38472106178013
98,31.05136826685495,5.183125672893182
99,38.95480341307492,35.11125091198191
