,x,y
0,60.37363635130293,64.32827513963578
1,43.744842399403886,15.667135822899684
2,56.435327065203424,54.23090443317691
3,67.95425272782848,65.98565590671505
4,70.40316840028814,95.09636362433551
5,70.23439455131734,95.95479624781292
6,36.92269725029862,10.694880039366463
7,44.99891870759328,65.25275978568222
8,64.58826698621183,90.31164199114784
9,57.719418050671614,54.64248863076719
10,27.32170909550695,1.6469031379093733
11,30.500731084214767,4.346081463717489
12,45.97807031679102,48.53073250667447
13,38.022439214517995,7.2148507321013735
14,49.606508917286305,45.697059232102454
15,26.014148229114866,21.933480641310464
16,80.40855934760825,87.34419275961896
17,47.836977272537084,21.843690460375488
18,63.52428401759405,60.85830442321855
19,32.72458178523651,25.063380347663976
20,58.72263045976157,60.66447646148802
21,70.1884717913764,73.85019919942562
22,56.17964480670993,30.514131555372735
23,41.070497345620176,43.5526313897245
24,30.397705064669072,4.699031034602597
25,31.70529429546405,25.02409732460887
26,54.76841369370361,96.80279444649734
27,52.925770318618554,30.292335750852093
28,37.422188363973405,10.85822800570083
29,40.042737884280335,36.06834229402201
30,66.75865698119294,46.237957508432125
31,46.4207001737278,20.594150064284158
32,55.58022689880135,57.605061313544056
33,55.78448270147575,59.163165968027634
34,36.22404182339734,31.938515940669898
35,85.56808330804247,94.1270002867828
36,27.149292022684214,0.44974566361020135
37,74.63217007425328,98.6199312563037
38,56.09780787705349,81.27748793681636
39,51.5141774725348,29.447053343488655
40,26.83056094248421,22.67373924141124
41,50.474578774641465,54.245180643698184
42,46.843294878620355,43.796800957198194
43,63.43308169948829,65.50158296780454
44,62.27328495930317,42.066369189297696
45,46.92314620867684,42.906165026584254
46,65.6264976332678,91.49297899092757
47,45.39802859022776,42.35845452519699
48,38.92301612814492,58.11634357209927
49,27.182043478225687,0.49307132443405965
50,38.8823798772578,34.799529585074474
51,57.951142019337425,62.1791218495311
52,62.55750525108008,87.389768678705
53,57.32436436219087,83.00140271195606
54,67.89793817911212,93.7489771043495
55,49.27050798069839,47.44319721590167
56,43.16889428861587,38.93771586825331
57,40.7826048473052,37.53825820620804
58,46.42151571880676,48.12104425264326
59,60.27497045740806,41.54016575211224
60,50.6155236827714,49.929529002910286
61,60.57392970650461,64.54039382775115
62,46.38871460429124,68.94391831385776
63,49.125160045613676,19.255292035225207
64,31.440571257575723,5.23230031127637
65,66.59033558605036,94.39817842780238
66,81.47403800558378,79.52161634148585
67,32.60088829625609,6.6652325491370386
68,35.39889312915223,9.45236489965622
69,71.14090171748559,97.13987863549362
70,38.53195180960567,10.896348042136482
71,73.79989291052918,77.94320031657811
72,29.885769658948263,1.0500497658057841
73,44.246310740186885,18.374616072796346
74,32.5177937981636,28.607936911880216
75,59.1821531363219,61.39435817479821
76,59.20930997844853,82.98275211333244
77,56.63461408436586,76.45173782326935
78,47.804724245828844,50.75347472808828
79,63.29253996115871,84.55471992277224
80,50.640868532181806,49.935966276140505
81,73.54614175248605,77.070628575785
82,31.240381589787564,26.015517070970837
83,45.727534839621505,41.57741667943573
84,44.88371679298728,47.965523588203574
85,56.17729860055979,76.630718426138
86,69.18771898398182,73.07272936187407
87,43.96705511051851,21.928041556621217
88,28.87144292910885,20.090932263342793
89,41.00522220335871,37.002430510322405
90,55.23693665760629,52.79545742286042
91,44.30352070519039,18.60046886447494
92,31.556720385777627,28.098651498229355
93,62.29277204472986,66.28456648449175
94,69.55792833839662,95.66011631002583
95,64.16266277689402,67.41446893275011
96,32.77490580293715,6.079939243428523
97,57.05613510558911,59.128038876184476
98,32.02860008358575,5.425867935191086
99,40.195956597652774,35.976428250479394
