,x,y
0,60.25200437385343,64.62848371799855
1,44.35269078167705,15.17400407180663
2,56.46648796141637,54.34695292577642
3,68.11732551873926,66.75728963312376
4,71.09898171668914,94.65037682263429
5,70.15918872751799,95.94650471487773
6,37.01296308943048,10.434652671538137
7,44.51108996135403,64.76185032486917
8,64.47011326796851,90.23174280722085
9,57.650949688724374,54.33036914246367
10,27.380909440075417,2.201159799885116
11,30.484957834831615,4.684018104095887
12,45.48581737802247,48.90866009646356
13,38.19866268689159,7.175985750030687
14,48.878067404588165,45.10132120282913
15,25.868346808024658,21.813401162091452
16,80.09922037715525,87.511865868046
17,48.356931056055146,22.541025815579893
18,63.467624474053785,61.09689469781472
19,32.67652855887987,24.570583239887736
20,59.108797399588184,60.888295001540214
21,70.12222734488142,73.79446803536213
22,56.487822798629175,30.093467661905905
23,40.836348065248195,43.20566784836774
24,30.5243511566856,4.019826984210306
25,32.100011958926984,24.333790537390065
26,54.780787987286175,96.73829840770368
27,52.63715517605485,30.840081770602254
28,37.52533177320534,11.1228144864625
29,40.025240892774264,35.97478595307787
30,66.90270207045094,46.3407295627304
31,47.07042871195597,20.7884964901531
32,55.3440342326927,58.15117375896426
33,55.56810032341264,58.93514256409906
34,36.60587383211481,32.44081201985139
35,85.57335460665483,94.16952515581015
36,27.048935412078837,0.4914531295212299
37,75.3616693446576,98.7925541417635
38,55.24652020101423,81.01305993798911
39,51.21609144240673,29.298549980705907
40,27.30419718232756,22.360307544435457
41,50.252906668386686,54.05295368763551
42,46.95408082623039,43.69951694060038
43,63.285189452408936,66.03568528478695
44,62.4327291438943,42.481990281673994
45,47.177783038466714,43.21536426925418
46,65.78079584431823,91.62218469696789
47,45.24573490247397,41.77326670067524
48,38.605779352604586,57.44267963288982
49,26.823025265186786,0.9635411624956219
50,38.82216655533651,34.97137876574813
51,58.63394486482251,62.400907793262604
52,62.202963954542874,86.70526764117037
53,57.067367018414096,82.71461426190898
54,68.2387737904412,94.07892480448758
55,49.46660063033579,47.98549212153661
56,42.83397625489713,38.818673527468896
57,40.51639499275709,37.21838793758811
58,46.619836565891134,48.20282354379383
59,59.96909525956404,41.66498796907335
60,49.941371604450765,50.2863354408735
61,61.2641451431885,64.79208185496253
62,46.74506033022005,69.01247220364687
63,49.24461157956039,18.869904626201873
64,31.277218373612005,5.287090757468087
65,65.80283574707212,94.27403926424334
66,82.14512894438103,79.21546897348831
67,32.437825010240296,6.845152489693493
68,34.72660715871617,8.930919169498642
69,71.53475655324799,97.33484888499964
70,38.24319681689206,10.573787729621118
71,73.92361656562865,78.28196202897637
72,30.17130568576854,0.8159230483574459
73,44.70746457503115,18.840189585777818
74,33.11080027608968,28.932636932537278
75,59.25237565653075,62.490110946839735
76,58.87096280612578,82.64875911233239
77,56.99724247002785,76.49989133037714
78,47.49693096738901,50.90487606003333
79,63.20268724295035,84.19202659731364
80,50.25729514064303,50.040124807186956
81,73.34272067307349,77.56362021851733
82,31.40631295628741,25.504526819700637
83,45.518317175482224,41.35306723376387
84,44.75562368402267,47.794083949010535
85,55.97564702120948,76.51269357359732
86,69.13336450383039,72.69831033834627
87,44.36947107184049,22.418710226446528
88,29.241909299621323,19.585529505027818
89,40.72592162516165,37.01412086118556
90,54.89712311625878,52.11169152506475
91,44.24948527400542,18.8587779628256
92,32.09942395631341,28.0975452385409
93,62.68137400679798,66.79002571520499
94,69.48474272182825,95.10816486084512
95,63.745328030962405,67.08812148372935
96,32.27590495519249,6.455008945337329
97,56.29204217892194,59.80821913183803
98,32.51066607600238,5.15158740282937
99,40.098580848455015,35.729592379845336
