,x,y
0,60.65602985777222,63.26193217660518
1,42.21631345595647,16.40387028493554
2,55.843004713542484,52.823844756799
3,65.17172577269659,68.4127655787372
4,71.60492218280169,97.45248734883432
5,70.37485650471982,96.35167969346524
6,36.86252188543535,10.691673099108588
7,45.22987797463575,67.93236695523778
8,64.53078430801435,90.40896358421186
9,53.628671547047375,53.151067858682815
10,27.634454869994403,1.1570645828916
11,29.98344873058955,4.050452928960066
12,48.683445219299806,47.77850416372107
13,35.14844230043983,9.289757394475599
14,49.632323538609526,45.68377746645816
15,26.457739431989577,22.664277796537704
16,80.01499886091116,83.31184864215216
17,48.30677123438889,22.3446249971576
18,60.8823027718573,62.467551768137305
19,31.633761423287837,27.82113359871424
20,57.64605357387733,58.97849350752823
21,70.54485883423371,72.41363938437819
22,55.94319303085312,30.17191061696872
23,43.85101997738818,43.19721095191653
24,29.692672869297144,3.931908787634779
25,30.513786010823587,26.68491577654557
26,60.43965013253779,90.34008885123153
27,53.38129641412537,27.476675701860977
28,36.57730055957483,10.64111349816374
29,41.647560728070175,37.87600298936861
30,66.91160697463701,41.87436458717386
31,43.70587938661977,18.0351203129641
32,56.398278384304895,54.56232570562331
33,55.53552195940574,57.98977521091283
34,36.79685857286932,33.426744023123305
35,87.12591495404608,91.10026251482469
36,27.34058838000936,1.2577473664914307
37,72.62412213825553,99.30549657340589
38,57.85448323166445,83.61448790695334
39,52.43810316206357,26.80316519848807
40,28.725521517264013,24.8055189550193
41,53.49619922410859,53.07365755543311
42,47.708930646373545,44.043471635589455
43,63.22414141797895,65.7181722426097
44,61.99063183306196,38.771119502782405
45,46.35917798690777,43.30899240343152
46,65.74050323711518,91.58387135591657
47,45.17421221156992,41.12021240380312
48,39.672605251158885,61.38991277231792
49,27.285825789751776,0.8627924421460255
50,38.66643333055811,35.401199762563316
51,58.26794364965553,62.23901818950878
52,63.672093625155966,89.6992783909039
53,57.567743465852125,83.4709072507522
54,68.16541159694945,93.98894967452065
55,48.138529342020064,46.66443401446795
56,43.266351422727794,40.0727316141868
57,39.68816030048772,36.280839811563375
58,46.25936126774282,45.71836067328671
59,59.74327169290639,35.823934172959454
60,50.12412715477081,49.21824169270217
61,61.54361281581905,64.45182723608326
62,46.93073314784579,71.54564316725644
63,47.15665655407266,21.361383947302933
64,31.926535461298585,6.03238513092863
65,69.13972098541811,94.87682372697165
66,78.81198764914073,80.97718294365681
67,33.2298880619554,7.14079131333908
68,35.881617375502344,10.338213494205268
69,72.35095313706036,98.00566604243923
70,38.23264267680046,12.245307611595118
71,70.74146051729139,74.63082204992295
72,28.371618377155503,2.548866582357227
73,43.384609130498866,17.53538127180732
74,33.916414789432714,29.744232682537913
75,55.922738396787565,58.72860675250113
76,58.7541971154953,84.61126836304679
77,55.58454468082337,81.3713078468273
78,48.77635412181618,46.273182200978546
79,62.04433684756152,88.03187840369768
80,52.78734151464978,54.1904392939726
81,72.48829532470424,76.72089018223141
82,31.50919227470669,27.782015386781985
83,47.95150500201377,44.61619699643282
84,49.03889495824178,47.50748827450652
85,55.354875808184666,78.65785554778519
86,71.12005863844988,74.53376708177721
87,44.512873961498414,18.866139947592643
88,26.64472198926962,23.01853827148846
89,42.28698239454492,38.7674725220055
90,56.30556651161602,52.345767417067094
91,43.6165532777584,17.78718147975773
92,31.86388056710459,27.60938311090451
93,63.47972957793626,67.01750608382089
94,69.16075991026713,95.02306125691328
95,64.59183150469049,67.47379792858456
96,31.317072263927823,5.58338881595498
97,57.134087155454345,57.23063110415831
98,31.400466930981413,5.511409417811129
99,38.3221972263766,34.75787854193086
