,x,y
0,58.08174108287366,67.03597753326625
1,44.73629977203921,14.770245713485304
2,56.72490463085354,54.05120008454333
3,69.99126919617039,66.08622297656483
4,71.50712501990508,93.6316558123089
5,70.04753924134563,96.15649773153233
6,37.60339680831837,9.84855561202267
7,45.421342647637374,63.70487594516216
8,64.31914409007352,90.134678244239
9,57.89090823128819,53.76331738379299
10,26.34696438499286,2.7331575273361977
11,30.045443490445948,5.19855242987253
12,44.98396642689488,48.96241614378331
13,38.67204235981631,7.351509632793667
14,48.71259619934841,44.858372457105084
15,26.281839566017318,22.19209397490106
16,79.83110122657047,88.72392759576523
17,48.5472618923525,22.678108019893173
18,64.39850215026446,59.71976159450708
19,33.258227753036216,24.146055374166227
20,59.526119376420894,59.639632973803415
21,69.95696915966553,73.780666362624
22,56.61862776803997,30.837808537719756
23,40.85653124505798,43.464108150946814
24,30.45850131433913,4.652174440741603
25,32.82931719552867,24.10815760352881
26,54.63013093266392,96.41456404608932
27,52.40335729465224,31.596939038685658
28,37.3946802788024,11.591269519525344
29,40.005263113331665,35.829910151490246
30,67.41879463555952,48.35900264977998
31,47.31157871167232,21.470285441188874
32,56.800328583237075,59.17137637874338
33,54.64505626315356,61.72008300219064
34,35.576069845305334,31.51451517414492
35,85.21006679190707,95.00344201733377
36,26.65402297334102,0.08389033300953748
37,76.4164510272059,99.2428128032253
38,55.23460553576728,81.02561799457358
39,50.73845594231694,29.43536958799081
40,27.924059261279485,21.382515415366818
41,50.14771832393443,54.2822031824968
42,47.26122496458512,42.91915544968777
43,62.670885897860686,66.77965729824824
44,62.9367891496179,43.314440818476456
45,47.84106040228834,43.90333900735485
46,65.08723690656153,92.86570102948025
47,45.127247164972054,41.38631446364296
48,38.759368609064566,57.20965815664382
49,24.920504062010227,0.9284367410121706
50,38.59751799135874,34.33898704913597
51,57.98400113783814,63.61687093582831
52,62.67609330031553,85.64874425539968
53,56.78599640205406,82.56035065699463
54,67.64606542880912,94.0955553442205
55,49.6710365707827,46.63779712309467
56,43.073570078862346,38.275071564191265
57,39.506986682884346,34.840753790631744
58,46.17126747294549,48.952595120625254
59,60.091891495610085,42.99206845443083
60,49.85135213945583,50.355844484215254
61,60.918087948749076,64.9089144512105
62,47.27179197700552,68.2464597428882
63,50.60912316869545,18.12462589103033
64,31.228815906524325,5.242753560654431
65,63.404717735040364,94.60819044806486
66,83.30186376725479,79.45561683257593
67,33.88979290002371,6.826434835883808
68,34.95026162227982,8.880553319392238
69,71.2134305671751,97.3279815347119
70,38.70930657469388,9.798541707643354
71,73.51145353271309,77.8936528488887
72,30.449435984929693,1.0637136677121046
73,44.95306225154816,19.305189000094472
74,33.65821997869631,28.06619350700243
75,58.82888311971375,62.59382266187971
76,58.96011708213907,81.84007615073935
77,57.06571197512943,75.76400447778485
78,44.838162691085536,52.10098490904383
79,63.19317515142381,82.79732282383941
80,49.78132466488394,48.98659545653224
81,73.83045029102955,78.10509021399946
82,31.99755533129531,25.01362854715327
83,45.801657018441645,41.37515911794771
84,44.093876273577,47.220539479016416
85,56.387064109465356,75.48926291691149
86,68.94445182456101,72.98942359303001
87,44.752609081058424,23.91941366813597
88,29.72560085484152,18.929755394408815
89,41.73681009325482,34.73787340426109
90,53.88824110784271,52.4611111156535
91,44.16161237844452,19.820488254097576
92,31.51309630698199,27.238585435258162
93,62.07289274235118,68.40259444417174
94,69.77101753441461,93.85905817244672
95,62.83807221929791,66.84257477460628
96,32.21905062916805,7.8567995203483445
97,56.46295768480669,60.044545282566624
98,32.58519762847053,4.750120278637128
99,40.66720891877287,36.61167470521994
