,x,y
0,61.1718192267762,65.12553707378001
1,42.58621844407459,16.599073946690034
2,56.19296320476199,53.50932833016752
3,66.60372810353819,68.75328402277474
4,70.51871895801561,96.39401168470296
5,70.23343394158067,95.94509021550165
6,36.659507490038656,11.002474368950184
7,45.039395126514904,67.02352414926271
8,65.09544876603239,90.9863507478654
9,54.05714057568191,56.25983342351068
10,27.569885319206232,1.4901068893276368
11,29.810236434832856,3.662432173416116
12,47.850466559474675,48.10164862413398
13,35.801193585278774,7.738119526748308
14,50.376115744369905,46.29298792960316
15,26.19711766589721,22.124401290008706
16,80.86470677483575,85.0752038931636
17,47.65269819838012,21.742304499621547
18,61.15405683887012,61.33192343684165
19,30.857055707383317,26.71841037356281
20,58.17024594809848,58.07084418384193
21,70.15075994654678,72.99299487880002
22,55.9840072280144,30.419598315283835
23,43.28901984151565,42.783116439536734
24,30.013799176536182,3.9250076220127514
25,30.894831251584083,27.19003581115776
26,57.26269002067792,92.33261744720431
27,53.234789228237446,27.76918604067064
28,36.901568956461624,10.999556636528313
29,40.60767079543546,36.78494546040947
30,66.38802497848528,43.19537034207997
31,44.5797732843947,18.628668406069398
32,56.52976818952846,55.60180707913956
33,54.773080835727995,58.03872335072001
34,36.79519141994292,33.4540539017836
35,86.66499708047152,92.19304883346447
36,27.65469909060877,0.34248587099202593
37,72.74852997340726,99.095869515962
38,56.380857916941814,82.0503291750784
39,52.76914734576811,27.571914921078676
40,28.3840333456473,24.276937746317383
41,52.96724969936161,52.95808157350633
42,47.56087356911519,44.36523651030162
43,63.9090995251327,65.86130344220003
44,61.34642497555148,39.59412859723268
45,46.28190246221267,42.33152143085395
46,65.830313066756,91.67951178033798
47,45.39960468719634,41.63154593271073
48,39.53929999159333,60.96915778488309
49,27.057649569022512,0.5443879145394764
50,38.484235520385134,34.62621589379077
51,59.217506711647914,62.75350857297006
52,63.08497142109113,89.0208996121265
53,57.32277181535977,83.09041617016427
54,67.43383403552231,92.86718746075448
55,47.96606567573143,46.68217928371499
56,43.39793682866884,39.38094138517713
57,40.50341420884315,36.33702447201395
58,45.44509861925364,45.864267089303254
59,60.20189835791788,37.99849727180433
60,50.535969569268374,49.109581455982706
61,60.92242607131637,64.69822328474493
62,46.758760368147065,70.63669780005871
63,47.383920009209874,21.35335618935584
64,32.42988583742199,6.507988609824591
65,69.19592466655074,95.14792662034058
66,79.68024714285909,80.39915042032835
67,33.09808384280422,6.757360776594415
68,36.07728574913867,10.28516750537835
69,72.43554607177346,98.22547686377433
70,38.28314073250396,12.624541941876142
71,71.79899206208516,76.06823865046483
72,28.05022443185,2.1013912202072884
73,43.78303199786226,17.397879783393936
74,33.35095990144185,29.35812714218177
75,57.203438795584276,57.8018470786955
76,58.20029757519008,83.9675867151753
77,56.08290690570922,80.09996428261564
78,49.35452253078896,48.38947150773162
79,62.52353029665462,86.9991211708036
80,53.76943888876711,52.53552810631905
81,72.96192383426353,76.7530372136315
82,31.802568113464606,27.584229722152404
83,46.87512306478104,43.01616432157381
84,47.70739918290296,47.273526764910656
85,55.53796713006946,77.41694495009124
86,70.52433328180317,74.60252204980326
87,45.767489918063916,20.003433379907136
88,27.22589474216913,23.028919937115592
89,42.23273003958321,38.189952469945645
90,54.73297744481127,52.465500171256494
91,43.20429747722955,17.365582709779968
92,31.75855536167349,27.854911766088584
93,63.05689138594312,66.98322512788367
94,69.51184159507902,95.42774199157601
95,64.17764768586306,67.70836869263726
96,31.835581496868727,5.932503664966271
97,57.49245862288054,56.69575332707436
98,31.961746245180276,5.88079290706469
99,38.55068236272897,34.45818973332066
