,x,y
0,60.93011398753707,64.45953851754412
1,42.953476178535276,15.876948860200683
2,57.19724883690201,53.676543181814246
3,67.46108817648333,66.09795612379526
4,70.39962746767324,95.89117900447324
5,70.23479995924218,96.06845609455745
6,36.7294556393789,10.507870542439811
7,45.98410389246123,65.48137936625392
8,64.48999533353629,90.57273225095494
9,56.40431947396349,55.84469403014917
10,27.472578019576343,1.0899618308203298
11,30.612383725331775,4.583006780485206
12,45.395269214519004,48.94873123127787
13,38.14289199708636,7.3684985475629725
14,49.725027438473745,46.052681037126575
15,26.48583056714988,22.0842260057856
16,80.28628519729412,86.19069868949468
17,48.29317228897508,22.745766463965115
18,62.314264718588554,60.64863190327477
19,32.105057387919004,26.30907398760288
20,57.827284620045795,60.32843627391964
21,70.51989228329988,73.91255063222158
22,56.8742666509146,30.882434348866898
23,42.45836889731333,42.67749615526152
24,29.77933861213625,3.8722565772330055
25,31.192727976907463,25.164993799974003
26,54.84277166419616,96.33358699348517
27,52.92587913833835,30.027924919302393
28,36.968279569732196,11.206675649666002
29,40.03886566512947,36.14748648815352
30,66.83052753208216,45.7272033147612
31,45.855881774666976,20.297133358722956
32,54.534204213587365,57.59111792994414
33,56.094630826077434,58.68913345739359
34,36.34572764951919,32.21302323888368
35,85.74653945046788,93.69980180770321
36,27.214942047837848,0.3049495222803205
37,73.82317494539227,99.6197060563725
38,55.889348242698496,81.06055634227526
39,52.01241382769441,29.084388162040263
40,26.977034374417133,22.548669136112046
41,51.56482273692367,53.787075554427275
42,47.74039913586018,43.872875893819085
43,64.49754055270932,65.4292527832858
44,61.872209010251325,41.59062449740293
45,46.56632623234317,42.74815967123956
46,65.90811767570833,91.50009271923977
47,45.297693720189095,42.74210269654292
48,39.32181265522536,58.34674899775387
49,27.079317874731654,0.1905265892705975
50,38.92788521048746,34.85969845467813
51,59.753934616446514,61.917306680281335
52,62.7793963181221,88.59637797577662
53,57.49534574058943,83.56926318368832
54,67.78818209707391,93.68169593867964
55,49.14210857150874,47.355316431666196
56,42.96490571012603,39.262428797622505
57,40.50276097727215,36.45737003703833
58,46.385541056536525,48.355922521351225
59,60.79725520940545,40.4796261472768
60,50.49722567111405,49.849568821225446
61,60.14624599469319,64.10685676352517
62,46.13592533077742,69.17465225398416
63,48.397383831653464,19.450269324707968
64,31.26732592777505,5.327820805872509
65,67.61201685935083,94.08980604863189
66,80.48357225173582,79.30260807112876
67,32.700742210390544,6.93153410366334
68,35.83566006912739,9.948225602740031
69,72.40635547450539,97.70794528329749
70,37.47568105632749,11.430728254660119
71,72.7721535901629,77.10820459568157
72,30.03701413167206,1.708924145890466
73,44.03446038189756,17.772148738546193
74,32.35572906789284,28.64367090143538
75,58.362840890542905,60.69853303422704
76,58.52060548354162,83.25807835245199
77,56.32139977593918,77.25172027798618
78,48.693474790320685,49.302144893948515
79,62.75868367889815,84.83631884391946
80,50.667392351148905,50.849385332849174
81,73.24306191893731,77.18518862221232
82,30.927435948108556,26.86041990330134
83,45.79634123856739,41.681608504537564
84,45.45393882322003,47.99856198880304
85,56.26082198711473,77.29338177075341
86,69.92430814951508,73.64504624083563
87,44.88089688574483,21.31067901627265
88,28.18029280148283,19.6994892035211
89,40.91541802562893,36.96379338278574
90,53.93773950030814,52.428079382785285
91,44.491152187861694,18.295836902630047
92,32.17816209975178,28.269606330185503
93,62.51072945226477,65.97471980210608
94,69.4428618178409,95.34658073220004
95,64.93482885344397,67.01306909095804
96,33.04655615725594,6.5792087110959026
97,57.35886184587876,57.863226215959195
98,31.89623607884296,6.117805561301376
99,39.423083420315116,36.07209174042725
