,x,y
0,60.39946689889824,62.894697928136615
1,42.9124967654152,17.032741752921915
2,55.90264994153523,54.93651358876624
3,64.97347574337013,67.91868767850197
4,72.05855115206745,97.83016477033472
5,70.73999274023477,96.4424830468335
6,36.69368275134676,10.864525553318591
7,45.81733855446161,69.47997136959945
8,64.8032025852229,90.57410355526333
9,53.49512627998681,52.60224545753191
10,27.60586628385041,1.7686097775970482
11,29.632430331057183,3.7164767523939655
12,49.72947806213551,47.62892147522868
13,35.39380014653371,9.604318351331415
14,48.460658120167174,45.53643413323187
15,25.91780925417706,21.85813092131259
16,79.25339496178147,83.25464894938798
17,47.76468044572587,21.935429937835423
18,61.137952414825065,62.74120432340176
19,33.02903606309983,28.789703639740367
20,58.02840739382745,57.919500981688856
21,70.17304937698674,73.28782420815689
22,55.752677696403346,29.838123723456523
23,45.94029949428913,44.14634785306234
24,29.72042356419942,3.8496217238076555
25,31.1596001953925,26.94902078643852
26,62.546073912740724,88.30686110233201
27,53.04891955925979,27.112674753836465
28,36.13399780057571,10.329258313290902
29,43.08825789302286,39.1586710723169
30,67.27587522412271,41.38117236108113
31,42.90495386154478,17.196565999848882
32,55.98154140687788,53.8311698782887
33,55.64866616027054,57.14555637116708
34,36.79533157446051,33.040875476879215
35,86.96536866183595,91.09645816785178
36,27.425759563501217,1.3152381169334024
37,72.66430463675067,98.73227801223342
38,58.33694324774617,84.13869429391335
39,52.01637416118297,26.619004330158827
40,28.57391159852792,24.814650981601797
41,52.985435802026295,52.387155680334324
42,46.30717384124187,45.11154232606791
43,64.29911404448491,67.22204592883728
44,62.12741831806102,36.41355484257224
45,46.43053504191959,44.74286174184071
46,66.15032672715546,92.01175806570677
47,45.50097647438259,41.697333240814814
48,40.24668789261673,62.88192080343343
49,27.3789813943143,1.5925791100145763
50,39.18813392288772,35.18075234998657
51,58.06483456564263,60.721497430977124
52,63.864974136987854,89.74347051111819
53,57.73217142876802,83.49879582301298
54,68.42076352231113,94.36288155463775
55,48.00160766181904,46.31030936024068
56,43.44708559196447,39.720560470010525
57,38.34727447916529,36.851470903783856
58,46.71382105171919,46.365682643772296
59,59.55986862047052,33.815081374455545
60,49.82187145015007,48.24592629877424
61,61.638607361090635,64.26830465379743
62,46.902037822981214,72.71386241039399
63,46.99627343644524,21.120135174491644
64,31.820383784467147,6.294255354652566
65,69.41393092238914,95.18721589789153
66,78.0845261641502,80.3740946391232
67,32.90933652570063,7.316798480252417
68,37.28798183036396,11.389866512421333
69,72.1118120285628,97.57831548588771
70,38.2734116232115,12.474187573941478
71,70.57512441177974,74.11653073516061
72,28.18204912742325,2.1945431554066293
73,42.95343253859593,17.108968085125042
74,33.21692316083405,29.51927052613168
75,54.559964048402065,58.67985601294415
76,57.790325977891676,83.61866565200914
77,56.18159330127602,81.91835924975635
78,49.004471109901665,46.52425771500389
79,61.995180228089644,87.91691026871752
80,54.61773257725161,55.23126071179543
81,72.54777012251168,76.4769080074105
82,31.195239053530006,28.4147903402525
83,47.15171617585886,45.400999027123675
84,49.080009043742585,46.368305244590324
85,54.5426129995124,79.62160320328893
86,71.71365271315638,73.19567408592343
87,44.86459007990253,19.02105759909987
88,27.31475971644701,23.18124262072542
89,41.90600123659876,38.19079841143365
90,53.82838142367025,52.133376158018166
91,43.66332043210749,18.05408238667872
92,31.813673584254182,27.875981325920453
93,62.67940031589133,66.49353477917393
94,69.68801025783814,95.42263305600784
95,64.3485703506344,67.6741914986068
96,30.304623620614876,4.555570045785105
97,55.81577233531159,57.29685897614096
98,30.985501920033865,5.210614330262496
99,38.705158660264985,35.13791868340025
