,x,y
0,60.18833806303042,62.97480161642145
1,43.00130217822223,17.01820167646091
2,56.11362251402611,54.973465171928666
3,64.95901781794157,67.74961075268236
4,72.08757662228501,97.90986177862484
5,70.6588627155955,96.30155414555432
6,36.510079369525904,10.614717016787111
7,45.75528371760502,69.43799606965563
8,64.8617668462544,90.42087592246115
9,53.04961427778114,52.85200623283382
10,27.625533973696626,1.934486991288423
11,29.584871513450906,3.6911770977798697
12,49.311561006036925,47.783840384845604
13,35.314617721249284,9.424707409789265
14,48.61875617909451,45.47483731815314
15,25.807878649914038,21.700796531389194
16,79.14414684547802,83.17697825311178
17,47.75457031052539,21.973610166063658
18,61.01098887703132,62.759280136944945
19,33.00746440272952,28.852447186088543
20,58.14952036701619,57.74401183547733
21,69.95650617870358,73.23434392461445
22,55.772417535405246,30.054904310015587
23,45.851952813427566,43.909890693782586
24,29.72003557387711,3.857418371603558
25,30.96237791249339,27.082008620982293
26,62.6286499136641,88.40287807021053
27,53.0026967220409,26.994370560440544
28,36.09021338053346,10.307681584839004
29,42.88785598989661,39.279865458353804
30,67.40402639883797,41.63014249172836
31,42.94346870277805,17.164683527852844
32,55.931867202226236,54.32982120006826
33,55.54054416783985,57.649045955838105
34,36.686838767148345,32.83596620597622
35,87.19262931880878,91.13103947053759
36,27.408329993828097,1.4929363643440117
37,72.70812819712191,98.7387566631401
38,58.26884799025781,84.20157741713652
39,52.09147206532802,26.685202441548416
40,28.784015890872325,24.959901618041503
41,53.32990974253518,51.900103721314096
42,46.39295989279588,44.77378685642176
43,64.24325791273714,67.12240054326797
44,62.06561334287546,36.26970654927514
45,46.170010940665954,44.577605620080135
46,66.00232091154793,91.79041146100074
47,45.49968305015906,41.82638428102234
48,40.18555061673798,62.82648326230429
49,27.39055641494979,1.4709036438026726
50,39.2729108685411,35.127591032071194
51,58.32144266668554,60.724933896803186
52,63.84130118019464,89.61830918278493
53,57.769144854073424,83.57878659111809
54,68.4320049612046,94.4084423213652
55,48.28282193885744,46.00051471286562
56,43.456969333941316,39.71362982350731
57,38.08188063495208,36.74803681212634
58,46.85523632736884,46.41735084437129
59,59.54396646279788,33.75674448817696
60,49.84979040875536,47.47660026085816
61,61.521308990186235,64.1405304454556
62,46.86401837122177,72.7818898094764
63,46.85120334134658,20.998985384017296
64,31.88079013555715,6.138501314827693
65,69.35528907842973,95.13819384018583
66,78.12558177723186,80.4008699141717
67,32.905669192167814,7.265883695754885
68,37.20976830588034,11.382101157376662
69,72.1118120285628,97.57831548588771
70,38.3001390090393,12.491083381994036
71,70.5289387770692,73.83474048800207
72,28.06108380924095,2.2309040606012753
73,42.90800936165101,17.309415662378683
74,33.622198285737554,29.564990714980535
75,54.78085747974576,58.22925392917086
76,57.868635199182506,83.63529106732518
77,56.18159330127602,81.91835924975635
78,49.127943049079136,46.236004540383675
79,62.20927419518961,88.03643213995058
80,54.280294065003034,55.094433465028324
81,72.83955230198605,76.62412794121508
82,31.178130169649823,28.366675577567047
83,47.44078321830006,45.52749580463339
84,49.48060034705959,47.24817223166557
85,54.60364660935804,79.78998229825167
86,71.78141917757013,73.0945435222925
87,44.87941424768345,19.037752892086065
88,27.27921978049621,23.2593918633089
89,41.944467901530395,38.38730735580772
90,53.627387339818455,52.429191864495145
91,43.62879030879913,18.099774463841598
92,31.84301576550878,27.905309110505907
93,62.68377910794109,66.74930420087182
94,69.5747811164423,95.51122456337885
95,64.21828086999514,67.81351458977804
96,30.387753244565133,4.520795263272697
97,55.68629139408565,57.299758368569364
98,31.110410705766864,5.173315451604164
99,39.07655827775435,35.02675918930062
