,x,y
0,61.723120370797005,64.56685893592324
1,42.18168912846753,16.18643506179389
2,55.793842241545725,52.19500616349387
3,64.9490392723826,68.8725626294689
4,71.29425046899381,97.1994141839341
5,70.48860233406081,96.32474742230877
6,36.69078678502138,10.707336446444355
7,45.42175828299135,67.04674527181633
8,64.69331355153673,90.51575888698206
9,53.65310039374209,54.80507242768993
10,27.515331641406128,1.4425328606291585
11,29.594063211951525,3.723827250433642
12,49.03992050134821,48.21492153913669
13,35.482933498751436,9.048920342435183
14,49.45564614523836,45.977766088673114
15,26.440257043197917,22.461735668250572
16,79.99117471401476,84.07990664877578
17,47.905712731432665,22.148185157367617
18,61.43341748905143,62.01293578538144
19,31.575956947433852,27.618430174571177
20,57.91005414817747,58.13500577050709
21,70.54631449659918,72.2361327102672
22,55.645002471567295,30.0348793822038
23,43.24082184879112,42.74954297015187
24,29.72995064531765,3.9583240778804183
25,30.89637128083932,26.722627050634035
26,59.45780458847355,91.22965538295333
27,53.63404595803495,27.737757215497012
28,36.65399883987206,10.873447455489313
29,41.273587461415694,37.79484551015116
30,66.53642205537234,42.21662532955251
31,44.13366598126203,18.27792130350029
32,56.696876756885906,55.71195286155523
33,55.52523406643582,58.31134460972755
34,37.09464115244231,32.92768492408465
35,86.93277948907911,91.14965161244425
36,27.595194473723524,0.9941235568468182
37,72.95860998459828,99.50954827244948
38,57.49870561194986,83.32298023442902
39,52.82898107157353,27.2562367927097
40,28.730418523381196,24.163596256219485
41,53.33242143276222,53.086099935923826
42,47.60290696956145,43.635193393977225
43,63.83355270143436,65.84839673801295
44,61.92987864860653,39.1676844178919
45,46.72257518278631,42.829606627020716
46,65.7326336120703,91.49072277324699
47,45.090711735981046,41.152572095604825
48,39.31515877628964,61.03476911764861
49,27.156093073254972,0.9384895914903486
50,38.529469726520155,35.44693096470499
51,58.29220558289945,62.51966520311636
52,63.756691883634325,89.47843224137831
53,57.21159128941975,83.38721627533208
54,67.74506525925678,93.54681484111426
55,47.53659060816321,47.16022632673659
56,43.335905997718164,39.787315298010874
57,40.376274695811475,36.43677882342955
58,46.17482288748186,45.59259958379246
59,59.956248791652946,36.022508294731
60,49.90269751681124,49.49179823564057
61,61.29239762980776,64.03299573550436
62,46.68623861966978,71.1978381293059
63,47.262455982561626,21.48376990437035
64,32.36481203270532,6.429342937561178
65,68.85533543675658,95.14862077402871
66,79.34575222013356,81.10630839874649
67,32.91591375257813,6.892970910159718
68,36.247995697377775,10.355546097304632
69,72.05739091352046,98.1081519364349
70,37.91703570500344,11.8868915114371
71,71.33802640044033,75.31227570465093
72,28.42596031115319,2.5570557239411653
73,43.62380606277799,17.78431561195614
74,33.71010579319927,29.958447045105036
75,56.31038991280323,58.49569499080376
76,58.43738027220545,84.18795584685351
77,54.988572503929035,80.71439970078377
78,49.054152402250054,47.25203406813715
79,62.057549265275995,87.83159556735342
80,53.10416440358896,53.9281547978256
81,72.6499512492374,76.58872655925187
82,31.713812236110588,27.554666394469415
83,47.25469585133049,43.32839860176899
84,47.698402910940516,47.023171168611306
85,56.066428844292105,78.12372892787077
86,70.92975783097866,75.09591180541892
87,44.90939734252999,18.97212382968654
88,26.993884813242996,22.75539736857407
89,42.22072109159889,38.89222291746448
90,55.475783385967425,52.68961098908431
91,43.896951427890656,18.074138680532727
92,31.568276655675643,27.43964047328121
93,63.66414987397153,66.28646740261526
94,69.55376966168714,95.17795488159716
95,64.28184827839797,67.38214113918224
96,31.294631992436933,5.602561177877549
97,57.21712073931143,56.498642188388956
98,31.84986697479455,5.916218598382468
99,38.1970170664678,35.01656984590949
