,x,y
0,60.71696944031575,62.99646515394749
1,42.95812336843848,17.14005094137095
2,55.57517486666008,54.23607688403427
3,65.26605305571923,67.97523619063136
4,71.66641314286042,98.25821261660565
5,70.64708768936724,96.45857660353239
6,36.68208880568405,10.780854968179316
7,45.84866174275823,69.23748768253115
8,64.78415553135156,90.76167117498193
9,54.26373630846873,53.16106648962493
10,27.60629114719056,1.7462500611187708
11,29.731398926158963,3.9151822912902565
12,49.47919274961775,48.10289042123088
13,35.500254503988444,9.643579785453827
14,48.063065073589115,45.18191815322946
15,25.960186898508237,21.696025559946843
16,79.30467213110225,83.44275111845427
17,48.02239810646342,22.21096691710267
18,61.00947481965152,62.48520399239088
19,32.76943382980185,28.86949597153724
20,57.675066007400886,58.30308692012988
21,70.14927355725476,73.19711520695185
22,55.74434416085292,29.85404226852336
23,44.98804749592806,44.01174308907565
24,29.729046993745474,3.689125623842108
25,31.137187245751647,27.11417242365275
26,62.45038534885737,88.22132748018821
27,52.8607588313363,27.07087154265706
28,36.21302446425586,10.220171844105376
29,42.43818317755677,39.36105880049024
30,67.1932221658268,41.30695233463491
31,43.07689831855189,17.425308816111936
32,56.06991931619126,53.934665330759614
33,55.79537903155566,57.18529656600595
34,36.97113903380627,33.409929150027075
35,87.18700240055689,90.88987864779538
36,27.36884912443635,1.218894135607713
37,72.6477238953556,98.62030620815673
38,58.38808280689142,84.07368073762547
39,52.0126266338476,26.75142319795204
40,28.563919418010197,24.832197744492102
41,52.781118818682884,52.56703744467764
42,46.36525555712102,44.5639783943309
43,64.0554481138153,66.81868384933283
44,62.20738888193512,36.811852907920304
45,46.3520395926024,44.41032447801467
46,66.07472284892712,91.94312670606791
47,45.34227761190666,41.496156659964036
48,40.23444914853865,62.55949499508495
49,27.384745470607644,1.3053104247382694
50,39.080891570166195,34.97773537225251
51,58.27902018530601,61.04045648340998
52,63.80839211581475,89.57471495911278
53,57.447746987095854,83.27522252758372
54,68.472673960688,94.1312639067899
55,48.25383471537146,46.14875601275334
56,43.804215368995514,40.49746294250067
57,38.37519592249306,36.334488141687864
58,46.83441830898073,45.9205328289655
59,59.77019384923664,34.00834223238999
60,49.710099405973715,48.78140126541907
61,61.68541706310811,64.69558861385242
62,46.84669269315852,72.44373994546804
63,46.92317146278795,21.021525653582863
64,31.638424735490002,6.584444564409855
65,69.67821933496667,95.55171823950347
66,78.25038340657363,80.35087539426826
67,33.02960115270728,7.264502749603178
68,37.11258107706618,11.32119980888792
69,72.08302447363978,97.73168924019714
70,38.251340241979705,12.511192408773539
71,70.78314158162796,73.98749161854309
72,28.288787979524958,2.475869313932736
73,43.001302740957385,17.205909319087677
74,33.458448101962674,29.25748556133689
75,54.95115100149365,59.04010498111156
76,57.885945959835816,83.66961197005234
77,56.061311781202036,81.96576607913973
78,49.55310229575999,46.166224427074226
79,62.12154155413119,88.05617058408767
80,53.619452005954834,55.50899683798297
81,72.72408564470302,76.58537148503574
82,31.658467123563373,28.26161896666634
83,47.22426534332308,44.81193846244846
84,48.91619205127543,46.203217427732795
85,54.874026645943886,79.95154944703485
86,71.75120313694568,73.53342721219514
87,44.763052684390054,18.90842205574147
88,27.105489157139218,23.043603616542203
89,42.30896111337939,38.31930781589644
90,53.63668516547877,51.62294242949861
91,43.39937801540509,17.626597385107186
92,31.599414365287977,27.910332084575874
93,62.986963030383144,66.39683450182285
94,69.73678587747527,95.45565527582812
95,64.0522242948256,67.38187428694641
96,30.775783470923,4.912310588002175
97,55.28476660855265,57.0483599735539
98,31.235098885430492,5.385829555262896
99,38.87662359185845,35.25832201619471
