,x,y
0,60.45244471065607,62.46435275328161
1,43.10999841002912,17.282354839752934
2,55.506889575382964,55.41901689040738
3,65.03355003346799,67.38025203072553
4,72.21916393037681,97.99625990598555
5,70.29492893681387,96.17130324664537
6,36.221054990787124,10.449839309558275
7,45.60086028684104,69.92889690518632
8,64.67782078787731,90.5003098099568
9,54.06214400018046,53.92440864509143
10,27.686949464608354,1.9057323256561949
11,29.819382189926632,4.05539809847819
12,48.61089411289829,47.42453630232065
13,35.02783634446289,9.230865339922035
14,48.84669752037679,46.608898272314725
15,25.756369717987287,21.525606863358334
16,78.94083051583219,83.0258643678405
17,47.065102608242064,21.30051514640039
18,60.27796646604728,61.39789961835661
19,33.69460103575479,29.482302067483936
20,57.95071732923914,57.22690115915277
21,69.3189715876388,72.58584818464034
22,55.51300324091491,29.65088046748856
23,45.37835169356491,43.44309249084256
24,29.793474481373956,3.8821123448810613
25,30.747073519892773,26.951173612762677
26,62.52050345398305,88.37272834423518
27,53.12128792174832,27.416426599896692
28,35.8992726766379,10.11923014168639
29,43.05459270452766,39.69266353995367
30,67.5008833490517,41.733960525165536
31,42.415607027225725,16.638884713133628
32,55.70353416338307,53.64737855302939
33,55.322405683597346,56.11487494671749
34,37.215195141315256,33.1091573319413
35,87.46209378697225,91.66268289036789
36,27.513417452147152,1.636083255097242
37,72.41139246797354,98.26122470318012
38,58.29387552299777,84.05278049496042
39,52.031043612440584,26.268747914816302
40,28.94272842541784,24.992550540281034
41,52.265975908803824,51.212669927909616
42,47.94573354828242,46.54021534746358
43,63.39515207445061,66.79915512768905
44,62.32348371910144,36.55715562731058
45,47.11894626769922,45.74943361908877
46,66.58640799979784,92.1966308945586
47,45.68158079756441,42.05065137307734
48,40.09833036257966,63.10605975450428
49,27.589447049930047,1.951375679038373
50,38.76309703036068,34.98863271015466
51,59.82489561719191,60.95111830596683
52,63.89281202883632,89.69829104918156
53,58.3173004585844,84.23979617689389
54,68.63372782973433,94.43226537416169
55,48.38932778393835,45.88551541811462
56,42.89431462954642,40.88634454714846
57,37.96590585921396,36.832887261142595
58,48.15974015584916,45.416513875643275
59,59.3132527960974,33.54979048332811
60,49.82363223408149,47.14051957132002
61,61.99882438623015,64.22742376822337
62,47.142100693659316,72.92032111210573
63,46.71085358305406,20.92945670746592
64,31.774594434384976,5.966158378929379
65,69.18580120073105,94.77185834325799
66,78.36087403845589,80.03111462950396
67,32.4864126982788,6.718787089021843
68,37.107468154638966,11.288690299338692
69,71.70486198496135,97.42007529408443
70,38.31108817579916,12.540751656477482
71,70.55177821458534,73.28468124983112
72,27.856594155157406,2.281848166868109
73,43.03780869942284,17.155754268219944
74,33.877782132580684,30.185458328890512
75,54.95294574560549,57.41460023324311
76,57.97525776295963,83.7408471956653
77,56.3204139580458,82.32856913706311
78,49.61454384423634,47.82402057933715
79,62.57733015804942,88.44789956878651
80,54.83952150370704,55.389173543121835
81,73.19400202369799,77.090498611556
82,31.19100875041866,28.327218053829665
83,47.107775603752685,45.17134964835193
84,50.60972894408377,48.26335508756443
85,54.75234233414374,80.52297945028617
86,71.1363960061064,73.342876602218
87,44.69765970915563,18.922855600022185
88,26.751884410966994,22.925377726036356
89,42.126901531725245,38.51205531745944
90,52.389778980800344,53.0419263841108
91,43.25651687600561,17.462206342496394
92,31.61550968923238,27.718414114906615
93,61.988300324323575,65.42733339778967
94,69.34375002201351,95.10925751544856
95,64.55053017052256,68.69707651254514
96,30.32611264265165,4.552481511307284
97,55.557694071758775,55.4333871344043
98,30.91562091386979,5.1602307864433685
99,39.30269552560158,35.69917322679485
