,x,y
0,59.77200972977833,62.74447265949075
1,43.15494035342517,17.391285950068703
2,55.62719760192534,54.546253346808115
3,64.93163805436576,67.58320579660459
4,72.28000962624962,98.1180980732357
5,70.1994084993691,95.98707421036055
6,36.15730814244556,10.346276562603917
7,45.65318916101458,69.79690721949682
8,64.65305911758128,90.45687295260194
9,53.99156433893092,53.87582618160073
10,27.68068438439958,1.8361898829093968
11,29.792322795737974,4.01853216184541
12,49.16199534342038,47.09581245575991
13,35.04253266273485,9.239968214904748
14,48.612213097336024,46.17033949367119
15,25.808246429308983,21.635048866301542
16,78.98816346471327,82.9227994804474
17,47.24815184991135,21.456895461631508
18,60.76963755850951,62.05019444755707
19,33.28029182558062,29.290964707461303
20,57.47378708943778,57.398670275346554
21,69.5138257357668,72.71295207161354
22,55.68565023157934,29.84405213178767
23,45.80647509666684,43.60304140267169
24,29.878058997864777,3.913531794563451
25,30.904970200465225,27.135589465893812
26,62.61000726979545,88.36855890507702
27,52.975611480546355,27.278817437253153
28,36.04478414803743,10.214184066749928
29,43.19166604124883,39.59618174146179
30,67.54010594437648,41.76290747377738
31,42.776521383079604,16.988126618837693
32,55.48719754926456,53.28933799830061
33,55.05284171938446,56.34593347907752
34,37.61163770374472,33.51440843474169
35,87.43297310404994,91.49266859855489
36,27.418689368348712,1.4800502656439145
37,72.33874286564355,98.22212968092673
38,57.971404982336736,83.7652769504663
39,52.11020847802493,26.339302611969817
40,28.913431663028835,25.306566440164698
41,52.36064838774007,51.52886018127105
42,47.31342085353552,46.373317956721515
43,63.42814467105999,66.76566980953994
44,62.3373742263874,36.57365005652343
45,46.891727478433616,45.5272401487143
46,66.51557921528092,92.26421930111898
47,45.21663027485584,41.878885950477006
48,40.08023831460942,62.94232404097309
49,27.54862257714919,2.003599358586606
50,38.81719794230741,34.845440369792286
51,59.40358130115579,61.32404490988512
52,63.99508248181634,89.84085886201073
53,58.33767918486776,84.11443450458556
54,68.61492859708198,94.48598715094231
55,48.48793476715161,46.23113581390464
56,43.05645959273826,40.177960365504006
57,37.908532822274566,36.746466980463296
58,47.84232616961948,46.3760822911959
59,59.3062376681957,33.45581888175703
60,49.824165938840224,47.37005611232023
61,61.764639161622554,64.38801055328584
62,47.12977169623247,72.90144061217593
63,46.73707685282351,20.972562031546875
64,31.819295699045366,6.07669789593149
65,69.14657760807553,94.90999822993882
66,78.53698414536014,80.16647657888764
67,32.74231750677015,6.961731491369081
68,37.127190928460884,11.346519715768913
69,71.92260617780056,97.34638079607649
70,38.35313454712139,12.467107590938934
71,70.75414714275308,73.47398369849255
72,28.03323529178602,2.247324369656005
73,43.020831351248795,17.188670880794245
74,33.949018752671925,29.92788734218694
75,54.75467903923019,56.72285549466312
76,58.22473808178179,84.01050664275922
77,56.413404959186636,82.21031993080202
78,49.57605238270908,47.414416344489084
79,62.60225976380978,88.38190077710114
80,54.352690912051315,55.47775742343569
81,73.1304393438085,77.09098876464691
82,31.259057120470935,28.29127458434628
83,47.08973652600987,45.1660234953784
84,49.778723772882024,47.42512635585048
85,54.68534151905632,80.4621225538152
86,71.37586295690485,73.52963651694921
87,44.66867048167598,18.884439441378596
88,26.987317052317252,22.944869059115106
89,42.307100329409586,38.40872749753729
90,52.69049690268605,52.934589595006294
91,43.36033767588927,17.55336053267744
92,31.54064158178032,27.45594102418513
93,62.29843579736082,65.91014776403294
94,69.3906023042893,95.2051224705831
95,64.63210282354605,68.73943064812711
96,30.304099312792147,4.515318001292061
97,56.28871865469275,55.6773670904192
98,30.843490425595757,5.149934632988126
99,38.682999856291815,35.6128071421346
