,x,y
0,57.120696638836165,68.20299661878892
1,45.39710356230483,14.853496079410444
2,56.287284857171116,53.37040944507234
3,70.18973803312939,66.36076081850975
4,72.1650318133664,92.96881512467996
5,69.68676490578946,96.3595546560207
6,38.08122244363806,9.630489835055197
7,45.8947725227174,62.8886916109706
8,63.606651805600556,91.2737422247008
9,59.06612094296929,52.7995430241253
10,26.06897283776256,3.2855528038925343
11,29.14381416375177,6.256151607266205
12,42.30052467890128,50.55777733318559
13,39.74344020092946,6.899152794081575
14,48.95047050726855,43.46812312316496
15,27.489140916388376,21.180842975691746
16,79.67225063798428,89.4779076101869
17,48.56715848245898,22.50651649148477
18,66.58326464511885,57.488882706489235
19,34.414887440447636,23.101152951699664
20,60.58952993863071,58.713116950106254
21,69.73688746580939,74.90343209036966
22,56.344540445152774,31.722102266669534
23,40.549050874750336,43.42174401712361
24,30.42753558519359,4.371965999753073
25,33.279888218438046,22.868420216305214
26,54.016081320202034,95.70396695194371
27,51.824217981245816,31.433129338194927
28,38.02424469299649,11.948054371945364
29,39.77253657373814,35.63937000456981
30,68.09837399159578,48.77489334645071
31,47.19371064851767,22.16007183153146
32,58.08306191703698,59.34942422905084
33,53.15079940746172,63.58188130701465
34,36.7368201186054,30.763955601317974
35,84.33627214679278,95.5179993933239
36,24.825945774765245,0.5475828286661402
37,77.66157661417336,99.3932137253816
38,54.8647560667534,80.61036718704956
39,50.34185938338164,30.847322919569752
40,28.730155188054425,21.424705570750337
41,47.69435290747646,55.50199733648015
42,47.888644164069326,40.621850034540955
43,60.78546090984538,67.29392519098968
44,62.97162637763564,44.51302766287259
45,48.1398465223725,43.92409421610695
46,65.104982067181,92.81715092946574
47,45.33010072588912,41.22290194777938
48,38.47295410103633,57.282156955929004
49,23.536292591046184,1.9519924677510216
50,38.41234830389091,33.529319482095936
51,56.59718751143586,65.00677410958181
52,62.29349291780358,85.12166225304033
53,56.30979991653738,82.08391163328852
54,67.84970496211334,93.81532072835519
55,49.49661370944414,45.51334214751372
56,44.503299042137456,37.52021304359803
57,40.779286663683635,34.1492083109945
58,45.6358647430241,49.49679363339621
59,60.33462439352386,42.7916744578182
60,50.16360486606553,49.98857824136709
61,60.54130365429653,65.56492281461352
62,47.820986627159606,68.17089441200095
63,51.44033858707705,17.85216309540847
64,30.65331644809452,5.230828489681114
65,62.08337536039548,93.96263908978085
66,83.51022655954343,79.50428247056891
67,34.70434866138061,6.484007222083116
68,33.87222882855988,11.191382103342805
69,71.6162160060868,96.07438331288536
70,38.77164602231965,9.473670373729115
71,72.94127484818,79.30559269174616
72,30.41786850076624,0.10778122318420191
73,44.842871702017746,19.018345768285972
74,34.9448793086679,26.990707856830795
75,60.01475422280546,62.85451896846647
76,59.514777757535754,80.781662925087
77,58.14569541287178,74.67630419564331
78,43.09704436767122,53.33867244329385
79,63.49594061880015,81.76458915024331
80,49.730457660344975,50.42484029417533
81,73.20958467332945,79.58100640343608
82,32.645673749996725,24.018398396576195
83,46.99852192793023,40.04797721116237
84,44.184331683062055,47.60673922146395
85,57.65697278942048,75.2301073067635
86,68.89482371806587,73.19303614285685
87,43.23995204738455,25.310495891828655
88,30.286811627458146,17.42167067299963
89,43.3698837304948,34.72925670223177
90,54.275599681707426,54.20374852206723
91,43.50834857411928,20.769713027603917
92,30.78909544265038,26.84465705564255
93,60.551795220317125,69.5542856855184
94,70.9472085770855,93.29688896949882
95,62.529046244027406,66.74492620501883
96,31.46353191820002,8.134245284445894
97,55.225610382091276,60.72273862534397
98,33.20396888296995,5.409814101095883
99,40.71584683734605,34.87270205759717
