,x,y
0,61.194239724632176,62.038928996368114
1,43.321596432119684,17.54466733054154
2,55.64329028491376,55.62949069776433
3,65.27413697321633,67.19693854719442
4,72.21412642955202,98.01213538719972
5,70.41338715299325,96.28531290205247
6,36.43416453036177,10.627053315952518
7,45.837414268048676,70.41531281318373
8,64.5183966556552,90.32500386324556
9,53.62053393255821,53.692161211263084
10,27.726283310488252,1.9099620763329246
11,29.701123316050808,3.980261916926952
12,49.340771542412924,48.15462329398186
13,35.027405949841324,9.127517861131269
14,48.57418480020976,47.32407926988092
15,25.539008256997572,21.794159810778723
16,78.96546145733576,83.08905018853855
17,47.00636219450555,21.231584906094085
18,60.24470722244798,61.19204594437913
19,33.38661100929989,29.3288963945728
20,56.72735080082794,56.14679644297222
21,68.78851525132562,72.60722658267214
22,55.21191653530199,29.60456525398182
23,45.32174280395636,41.39369959395307
24,29.506460005173356,3.734008864100367
25,30.974021571550338,27.056965081370507
26,62.48018643683538,88.27547336463122
27,53.0949181291368,27.267342442033648
28,35.53927327315001,9.715221450992274
29,42.46984141923363,40.025433653822404
30,67.34160312418764,41.565338379226965
31,42.68391050679557,16.87762105890933
32,55.06220302743987,54.56828343002834
33,54.958265373150866,55.5683391861315
34,36.90705681459917,33.524331530534894
35,87.38987972917754,91.38889256393173
36,27.537003051372064,1.7047753885748302
37,72.46681715206955,98.32705340504918
38,58.568733662545135,84.34928351666767
39,51.75540268298391,25.99401111793868
40,29.256426345291448,25.132389255416964
41,52.109663480798844,52.706135223610495
42,47.79999041175245,45.91753932831582
43,64.02214102682669,66.8810010535302
44,62.42940689642952,36.64766257476794
45,47.44120093287388,45.23848865467845
46,66.52647817183068,92.399649263739
47,45.55535475556059,42.860954324936955
48,40.284274751312914,63.64718525298375
49,27.679995383259552,1.872019536037526
50,39.27491882923421,35.68829647778967
51,59.911796715112715,61.44848532514593
52,63.72286133746477,89.50171631782315
53,58.540602119294405,84.29949351742204
54,68.54116959364137,94.3876647576712
55,47.50345063989713,46.36629467572534
56,43.33918640754377,40.44958827403079
57,38.065203700635095,36.34253709206368
58,47.905876812627675,45.809507167835065
59,59.48964253194247,33.731385782130026
60,49.801262359132544,48.31712171223509
61,62.12072455339384,63.35977807843374
62,47.403494784650555,73.2830648066328
63,46.5510062232927,20.78226237849017
64,31.815095344983934,6.057526890425881
65,68.93584194459964,94.69483109762983
66,78.26278967641422,79.92763427960892
67,32.52953997727914,6.699277184450577
68,36.91139531091903,11.162311361444825
69,71.70265020059388,97.46330234364052
70,38.06055955362323,12.23991970603498
71,70.62075899958819,73.28017342719748
72,28.10205499312623,2.1907196813219048
73,42.77716615367802,16.950674481465093
74,33.6972958874775,29.91682003529321
75,55.52011148798408,56.30442035818686
76,58.08368803691946,83.84898369176156
77,56.6419190002731,82.44128853321183
78,50.44538841540792,48.25294968212266
79,62.593148995774015,88.36246348615595
80,55.17082463824828,55.51873943596246
81,73.117232399116,76.94626640303757
82,30.98723850288897,28.040308446574475
83,47.4619391889142,45.014091719530285
84,50.04830324076784,49.18455031022806
85,54.88155139912183,80.65691899163126
86,70.93731896753803,73.12605087806682
87,44.86248866850145,19.183495218408446
88,27.09041739270041,22.989354888809977
89,42.556214740287295,38.85767282993883
90,52.75013735375985,52.699181969522414
91,43.23910283297737,17.459514628393595
92,31.81403875168213,27.986947771064738
93,63.49509487747183,65.2175987800924
94,69.42836899332454,95.21806494855744
95,64.07437358430444,68.24134043225443
96,30.249986659714022,4.485941150927073
97,55.069755353092425,53.86293537560238
98,30.876479807467284,5.070924024336319
99,38.80466688121413,36.300251061501
