,x,y
0,60.99100226598243,61.93376051432765
1,43.05986725678575,17.258999869946116
2,55.84130282158484,55.90287051040014
3,65.04617101449087,67.13214534099117
4,72.17646549653958,98.0446355173514
5,70.44073768606825,96.23125491533997
6,36.49245943212765,10.654998280293599
7,45.84385699480352,70.47148273289086
8,64.60829484251988,90.39432688860066
9,54.109680586783846,54.06821732717574
10,27.719323706833105,1.93145838349983
11,29.872063821918253,4.097459399962293
12,48.93862753355018,47.89261912250341
13,35.0421817879891,9.240055969728031
14,49.004701224619716,47.36474024376393
15,25.439595761168427,21.830279501062698
16,78.97269649797722,83.05748227324926
17,47.044115695810234,21.25634730623213
18,60.2196814561247,60.6412132420435
19,33.29237209332065,29.199089395499726
20,57.356104992600585,56.79757627136146
21,68.8031672660997,72.7038014828429
22,55.368620537016035,29.650669785361114
23,45.34893768815415,42.5101780249533
24,29.597761445597197,3.831429129228806
25,30.8600318914166,26.842545345632
26,62.485041359899206,88.24782978085712
27,53.214556456358274,27.452851002980708
28,35.608887393989725,9.842397060193825
29,42.54424840763535,39.8711467877936
30,67.18284999126456,41.252709121720265
31,42.53900745212849,16.7680125680085
32,55.604688919374226,54.10705847968246
33,55.4504473972475,55.930147273203445
34,36.9383743429578,33.101585106067155
35,87.35204311111875,91.391410964123
36,27.49900934996008,1.64585567593065
37,72.48181490028364,98.3731412792544
38,58.39472493705974,84.17750300268867
39,51.7267606012696,25.954466084896605
40,29.203875428250402,25.03054756413695
41,53.03963981308971,51.42751698410396
42,48.11053087859051,45.81516572952088
43,63.82670360053925,67.21257809671468
44,62.39277275424223,36.5847995753435
45,47.47026470172966,46.13262265994408
46,66.50530210364832,92.21528932932631
47,45.13168179863972,42.22967345473075
48,40.18092698879932,63.25700500377189
49,27.739299834052865,1.9002336310593015
50,39.43423839957438,35.37684159880028
51,60.410669994244635,61.579487502570835
52,63.89381066128666,89.70009595978613
53,58.37756250540087,84.16566527824618
54,68.60029800930947,94.39470877823987
55,48.05621196562554,45.93427236789068
56,43.661150960927436,40.49537845716715
57,37.9723055491466,36.84864046595477
58,47.58384749745367,46.041058242113486
59,59.34064391147522,33.562647214783055
60,49.55275679259595,47.55586265223532
61,61.786930854043476,63.66780385687712
62,47.262979791050405,73.06284449728093
63,46.68641440091364,20.886840714419424
64,31.875498390239848,6.006383828815998
65,69.1119118339817,94.93181161886024
66,78.38726885160699,79.98113301465533
67,32.4841827097765,6.704584774897486
68,36.922856533500195,11.270042674538479
69,71.71686446815237,97.47506649814244
70,38.17030860094826,12.3542853729038
71,70.47470058396006,72.9791484050948
72,28.109842562436167,2.3377856297427044
73,42.88228181556649,17.11010759134066
74,33.42672379387317,29.96618746808252
75,54.98432174185872,56.65592579566709
76,58.14255673824904,84.02543740959932
77,56.5818340790439,82.3797159140367
78,49.66608871453484,48.5203535567289
79,62.53224456663079,88.32183285765325
80,54.77050130990651,55.494818673766325
81,73.29523152260855,77.1716492451903
82,31.30743247166279,28.167138353259062
83,47.28644207526343,44.957214421986826
84,49.7553622138823,48.478728697068206
85,55.015818256788414,80.8001178762836
86,70.80940737813516,72.93115386185454
87,44.868117831245044,19.259373491256678
88,26.939243943757475,22.931823817274335
89,42.827739991975406,39.34001122830221
90,52.31135103496866,52.8925997457074
91,43.08106053864747,17.27497016376193
92,31.55813660226779,27.641535153173148
93,62.60156051537725,65.13678175328504
94,69.34263536790203,95.12652273062216
95,64.24249930895081,68.29337392925372
96,30.355213507925523,4.54522867368362
97,55.5859451315049,54.561874280258436
98,30.835043026792803,5.009651070814166
99,38.63369494435341,36.018981087263604
