,x,y
0,61.826686632752164,64.46412329890265
1,42.32239499377512,16.44806304569761
2,56.35482773863558,52.38862543747227
3,65.66497881087493,68.68098074575985
4,70.8504931748001,96.67667135684198
5,70.55691111663785,96.30030002281404
6,36.52058073913202,10.761793759618222
7,45.061490464511074,67.0722211579496
8,64.94216835767,90.58307249727689
9,53.81658835043239,55.57754298160114
10,27.7404918672981,2.0826980196727423
11,29.60815169592075,3.6991261609930053
12,48.59774385432776,48.0596341543872
13,35.68661064683708,8.473202022476404
14,49.86872577767457,46.87565553864899
15,26.36415632089764,22.210162619442414
16,80.23205744745142,84.19803274847868
17,48.045625860361525,21.904407843975886
18,61.66311383472315,61.76982485097587
19,31.245455496586658,27.13313891522134
20,57.71493289771748,58.442914682708036
21,69.96227941263267,72.7062135738583
22,55.75250284507107,29.998882842400803
23,43.39026322063168,43.06527132876795
24,29.78340646577853,3.952802833650151
25,30.567104503731827,26.55868629847535
26,58.568268851294526,91.35483783227413
27,53.31837263686679,27.550910543394508
28,37.17648663413706,11.052952209467541
29,41.534605925006346,37.15807130898391
30,66.36083899637562,42.1591492606004
31,44.05792397595083,18.232115371896867
32,56.74979243593427,56.0919108330948
33,55.09468154918874,58.480058710895996
34,37.661435131688144,33.78259461963945
35,86.78912255494751,91.25158173046039
36,27.715014472711744,0.9098136277428932
37,72.96178999614308,98.76560016698035
38,57.462071552774376,83.30762699593926
39,52.662069725752346,27.230182098697227
40,28.193190089606787,24.245793385896704
41,52.80694999317834,52.88894182511655
42,47.46541016211982,43.04731800353769
43,63.5426229107003,66.23976750840573
44,61.74247853065011,39.22274644674241
45,46.01033826841491,42.95182240332121
46,65.88390642538438,91.80079199000916
47,45.342044354361676,41.452368751140654
48,39.57620220362583,61.08318502823606
49,26.967259675003977,0.6995790634692118
50,38.84617811251088,34.66756385943869
51,58.58626010138269,62.39832750434063
52,63.725218217040016,89.51149986939306
53,57.39802950486179,83.20041454198554
54,67.66620182753158,93.50359632632997
55,47.59085242432137,47.411857573276855
56,43.08048086554737,39.370729024289396
57,40.27132970147268,36.248464916531816
58,46.02786640970385,46.579951963867245
59,59.97543122688492,36.962735418229975
60,49.82813332553334,49.08426678624474
61,61.74783075350472,64.3112213599874
62,46.42109403251614,70.94121719131098
63,47.214702095567,21.4025437640598
64,32.55698522533218,6.0903717035560305
65,69.3632053175445,95.3222579117181
66,79.3995697209302,80.83659213857705
67,32.914356226803704,7.110108383897006
68,36.03170701930292,10.396643753524222
69,72.03714372946268,98.0013128568308
70,37.99626494952802,12.170699498078603
71,71.87569362997155,75.8837803408139
72,28.23465387445026,2.3826970150454745
73,43.6812580119686,17.807492993584457
74,33.68148880550066,29.52001548111095
75,57.020469455391975,57.94904993727004
76,57.91519978520872,83.82958801824154
77,55.563435779698956,80.31621602882741
78,49.13365770084842,47.844593855887055
79,62.24130497184745,87.70946366478371
80,53.511411666956846,53.935337155320255
81,72.50476055221444,76.78259819507397
82,31.319078184875288,27.46772333488914
83,46.49686940616155,43.12485617244043
84,47.27628415290518,46.73277094064773
85,55.640573059198616,78.16227656306816
86,70.8168291045683,74.90041109122821
87,45.465644387770546,19.68836091852956
88,27.02541254028008,23.088091002453673
89,42.466653123310664,38.79293390630367
90,55.44979681579435,52.41513003495679
91,43.28898684749513,17.524210207063767
92,31.634234613911485,27.193852204696594
93,63.095116517798985,66.3120302024746
94,69.51518916399972,95.36760138218715
95,64.17464219477145,67.64566853067758
96,31.84135398461599,5.60193348109158
97,57.328966690250994,55.972013701494916
98,32.053868811718274,5.8124166510608095
99,38.65873508114276,34.707474906251655
