,x,y
0,61.24948722142349,64.62578057079483
1,42.89638748560537,16.83507435710316
2,56.289784251799155,53.83824241177596
3,67.011896415376,68.51870603037496
4,70.79122172517634,96.62061261403119
5,70.33886812246313,96.25892646812237
6,36.63053846102485,10.85394266440407
7,45.504655112679906,66.66407232423624
8,65.03776213555437,90.81600458799328
9,54.52043736300248,55.0883442895229
10,27.567155694355257,1.6296981444149408
11,30.20621322069969,4.359298124082894
12,47.222211355173435,48.37439669127278
13,36.16558542901604,7.459384927626446
14,50.101503941169675,45.96485149067299
15,26.49572489463935,22.582563245931002
16,80.71846175349238,84.35611844080918
17,48.08686309751291,22.24048373006101
18,61.27486260619727,60.587897891521635
19,31.15300372525534,26.99821041359398
20,58.50931115054068,58.49289971490836
21,69.89519382773594,73.97644858492536
22,55.6477503238335,30.364944646636093
23,43.20680515265304,42.324243112994694
24,30.044235744639895,3.950342202587551
25,30.92777367988518,26.696415869126046
26,55.91032739700362,95.24677854750378
27,53.23786011884626,28.629213108934678
28,36.30192919570177,10.700626726944767
29,40.67810439338113,36.44560294911044
30,66.54327442502208,43.53723454876821
31,44.69525334181228,18.775235369390987
32,55.39748385003691,55.753828950494224
33,55.41273015161278,58.05194209609954
34,36.86632945801468,33.37841809016548
35,86.18840260637363,92.10705737958583
36,27.700629303158117,0.17523196835235003
37,72.62173902841253,98.72517957211895
38,56.063078062506214,81.74879240149023
39,52.44386158436409,28.727560454528316
40,27.34315826483727,23.27238654320397
41,51.96459029807808,53.567421301882085
42,47.01362816924362,44.48034864966515
43,63.379334172394806,65.53322356353034
44,61.05478340743494,39.740966601798
45,46.19062021612176,42.190207751923715
46,65.93764612708817,91.73685820925205
47,46.21367832165259,42.15897196587452
48,39.10020639923716,59.71169676299161
49,26.9659206088172,0.6298592812270621
50,38.61449023659551,34.441573975948394
51,59.35860938838534,61.51624542742285
52,62.88924321325701,88.78202540026753
53,57.44892553136812,83.52127889379508
54,67.66415225910498,93.47771328976616
55,48.790950132642145,46.19086195377711
56,43.797052885169734,40.20825735485208
57,40.701229032521134,36.54713302502881
58,45.98873081264244,46.55471786734527
59,60.44366139551047,38.39196525476936
60,50.920789069895775,49.68257611718245
61,60.88968895887846,64.07618809461087
62,46.54743944248591,70.40637629783305
63,47.52659310578379,21.812728303790045
64,31.594318064694722,5.618954857981018
65,69.18874627548891,94.65645176775533
66,80.27846087413113,80.53977923714993
67,33.01748938983938,7.055511480905515
68,36.14020750399223,10.335704955037581
69,72.19763217387185,97.96611644803586
70,38.353909257506025,12.682796296046861
71,72.39958452898395,76.38466851169674
72,28.352134886806834,1.184437023063231
73,43.24685902247641,17.761035060316612
74,32.832891646661736,29.13814889075186
75,57.32544782564816,58.14857211139162
76,57.89261919078685,83.85100696541109
77,56.54934799993006,79.528904894731
78,49.12007760944405,48.33470523286719
79,62.577900763447026,86.85025517632207
80,53.85954082478038,52.35105653965123
81,72.58415243223001,76.76222340404217
82,31.727879637354743,27.582483047735817
83,46.483619331264194,42.75634012815327
84,47.149232440770824,47.9313577218773
85,55.96712441520411,77.39737694904707
86,70.08784115796308,74.00555606254105
87,46.182209223808854,20.492435342557453
88,27.819548760674145,21.490497366466247
89,42.23720396700295,37.74810019644163
90,55.21902832878324,53.04312019109206
91,43.15839488208815,17.539335375463523
92,31.34946958729167,27.346821769073944
93,63.96794945750344,66.56756580024987
94,69.27064591935597,95.19319193566041
95,63.97656410594931,68.14471113529095
96,31.753864953157798,5.906532413705864
97,58.114330390574665,56.65445043978685
98,32.34937492318848,6.13898659113044
99,38.81436095888833,35.10525423973307
