,x,y
0,60.64639313002638,63.28860276796705
1,42.64820556095479,16.76504204763554
2,55.78819943531336,53.34556877683908
3,64.70573403260917,68.29416820959135
4,71.82329613182567,97.66214485035836
5,70.61373937851323,96.41514902587961
6,36.349586829043425,10.52546578582535
7,45.28143649604902,68.25343280920556
8,64.62302612219295,90.60545839450315
9,54.49245479540254,53.12570742916651
10,27.370153286874338,1.3437647952225014
11,29.861147273657377,4.066095961312786
12,48.34977038923708,47.82083063653788
13,35.41647666239014,9.34346835158877
14,49.05027603442676,45.94238213655191
15,26.16633962974375,22.237209857288104
16,80.38229875027908,83.60600543174841
17,48.355263620411776,22.58058356924507
18,60.89416054857733,62.797664946427254
19,31.83637897675692,27.753112848786632
20,57.3278912361128,59.204314528603796
21,70.31990043634787,72.74584838088178
22,55.83367520638063,30.04324366157258
23,44.075292921042525,43.42326309048816
24,29.480262285172035,3.9862663204195647
25,30.60661954171005,26.616241358109487
26,60.92083137692533,90.05004228026276
27,53.37944188526458,27.617375073168482
28,36.64785529895959,10.783966106744188
29,42.108212358774665,38.4401625268358
30,67.07252080131683,41.55061505792211
31,43.61254180952259,17.84353839427535
32,56.233505708658264,55.06043859416409
33,56.11316801129602,57.8093267702005
34,37.10429887379491,33.65864703066993
35,86.88381157441225,90.84238637003584
36,27.252599006280935,1.1283961572475443
37,72.48453943333001,98.8737905644961
38,57.94088708384216,83.71333325164262
39,52.41065815430593,26.638591740510602
40,28.791081767433546,24.597678606126596
41,53.08927042040075,52.409798868754855
42,47.00260377243517,44.57264771716988
43,63.36171047418057,66.47057696336893
44,62.235627509514686,38.47985105851504
45,46.192239252678185,43.35482784211344
46,66.0573193108266,91.90278522410729
47,45.19161373111457,41.086523691443034
48,39.8426608476921,61.57346060831457
49,27.01186188434839,0.6963537932019488
50,38.34719054862193,35.03247352594882
51,58.77812137015916,61.62822963134517
52,63.788528903906325,89.60215569527493
53,57.236961654441664,82.9009481125627
54,68.21732598519814,93.99952125603748
55,48.16175476274224,46.6101458402703
56,43.80721117009332,40.780614891314066
57,39.4434811139499,36.22329410723329
58,46.65482595919254,45.512591392493405
59,59.67914563581358,34.734808186038045
60,49.89341335786856,49.55910777627422
61,61.342683586101195,64.52018198500234
62,47.21653538931773,72.25589566570805
63,46.894777751897855,21.012147589127572
64,32.21149526091275,6.424717397087874
65,69.40372543810254,95.1684385772959
66,78.73132625422629,81.11636437366748
67,33.269844254978985,7.509362736666476
68,36.21894533895934,10.40517492915055
69,71.78713155137885,97.59440077639567
70,38.02514360276699,12.193176161240697
71,70.49567377091147,74.4058074040961
72,28.51172286379512,2.698719990797961
73,43.59728622877393,17.67031818078114
74,33.81349311327325,29.89003811378704
75,55.51291479301489,58.68558517650549
76,58.57224172038248,84.17902901633633
77,55.872842642290685,81.53931097401447
78,48.92817089803778,46.581535979133136
79,62.16193729565538,87.94652375252925
80,52.61412611551127,54.368299696225876
81,72.54963794331884,76.72313299083243
82,31.48673525941333,27.398662028200306
83,48.192963690676144,44.65173725739618
84,48.681626973085514,47.03486039746869
85,55.12018434410375,79.23341889781757
86,71.48334691762335,74.26307238830182
87,44.7840621694347,18.870355415102054
88,26.85845580611857,23.076003390691977
89,42.43581962183781,38.96291383728928
90,55.29717745892461,51.462837340998576
91,43.51424237863524,17.71596669304341
92,31.83136093571125,27.849625645285034
93,63.041162721520486,65.96075925444022
94,69.23763300570506,95.23075053918176
95,64.63529565347747,67.170476079097
96,31.11349558179525,5.149746490068843
97,56.413716215476725,57.25095748522034
98,31.395337755909797,5.535046674721801
99,38.59114413766672,34.480825052637115
