,x,y
0,61.02848417721335,61.987803539488866
1,43.382580098230925,17.545434530685807
2,56.37399898832428,55.815293285385955
3,65.0164718570027,66.94029630168141
4,72.26302592180393,98.03454050826952
5,70.55877190643612,96.40215159138624
6,36.36635630499946,10.574296934943225
7,45.82828550864918,70.49388265590697
8,64.53110184152384,90.29532703452855
9,53.619175863163825,53.615502138173376
10,27.697146055140507,1.8606555067172001
11,29.673445399378103,3.885783982511166
12,49.35262513622452,48.48799031356468
13,34.894737833646275,9.132242425799447
14,48.314046979213195,46.76813530152299
15,25.593447843843975,21.942759855543514
16,79.07737027556362,83.15339312906846
17,47.22989357743741,21.424772421877474
18,59.895617598029254,60.59154955076773
19,33.41418334734946,29.381715307873037
20,56.738835338817736,56.093372779666154
21,68.81423185617142,72.52371119750948
22,55.11355299483149,29.43313321131477
23,45.30461493634874,41.31851248797442
24,29.63036290866483,3.781384302604274
25,30.98381146689596,27.013014912262523
26,62.348812397086526,88.15890243918737
27,53.202602145448175,27.441156074716805
28,35.47589932063022,9.663105281485741
29,42.69208869218068,40.498222429250056
30,67.39206427794103,41.632220735289
31,42.593581940997176,16.814790727312804
32,54.87985015405798,53.81418699504631
33,55.11671023029052,55.2747951752517
34,37.0594270188267,33.661273141950744
35,87.38987972917754,91.38889256393173
36,27.56456921057391,1.723760476594052
37,72.41355085776961,98.29375587818984
38,58.470430253103906,84.28922105540447
39,51.85155647738618,26.08264519972425
40,29.3463567639014,25.19253638110424
41,52.10946080501627,52.575676207297285
42,47.77325449407134,46.474225666287595
43,64.03652525977601,67.11097958097369
44,62.441283963078995,36.57110782660537
45,46.66196135985878,45.13668870374706
46,66.48773823964434,92.27783523987986
47,45.78549843168594,42.79099470289345
48,40.39117606839691,63.84232690463276
49,27.67212152642201,1.8692207884809326
50,39.61417249408435,35.83531959845758
51,59.76730844613301,61.42695706968884
52,63.7333931980961,89.50952819527232
53,58.59959286302663,84.37719519593654
54,68.56676753768204,94.38548728286233
55,47.64470985633842,46.52538487288195
56,43.47566454478785,40.787319832838136
57,38.0176404775787,36.43828168927146
58,48.354508105529,46.1445519685462
59,59.49227448224841,33.718560326508985
60,49.612899385104996,47.885419543001795
61,61.9275628645176,63.77348866857635
62,47.16949888609823,72.93817800404653
63,46.45996879075356,20.63304386811432
64,31.70404129003566,5.94653471463655
65,69.02535170066913,94.7973738239961
66,78.58239712626194,80.25230307885465
67,32.56215409930259,6.771564070207357
68,36.89136426848401,11.110416798555658
69,71.63011900625017,97.39441463653682
70,37.894939134491764,12.126123957189154
71,70.79586982709948,73.15141308386882
72,27.933310720534312,2.173497157564296
73,42.721070787734035,17.059293064727946
74,33.73562657752827,29.792320375277715
75,54.98167146925514,56.067934180666896
76,58.102706864338465,83.86648629960685
77,56.724558064804675,82.56749925417625
78,50.43321930916161,48.850205085325186
79,62.59861605700319,88.38755487945194
80,55.46726606154524,55.19591708266614
81,73.02710467514953,76.97017111105215
82,31.15304315263601,27.89238154899376
83,47.610887719808034,45.30434453040244
84,50.9075848305731,49.66027327155317
85,54.914497845728896,80.67382984116564
86,70.74432804885883,73.10495056963711
87,44.80073770512826,19.045556540075115
88,27.051728776982053,23.047402374830614
89,42.75199023894248,38.65354910321767
90,52.24800487930314,52.06917416310923
91,43.197846775372255,17.435343350153637
92,31.480465218543944,27.917190427438104
93,62.94201022714619,65.07618394118465
94,69.50603989840289,95.34880046896573
95,64.39480525412311,68.35191005494471
96,30.285811548153816,4.482677906537824
97,55.078515447634445,53.771245445278154
98,30.908985637078988,4.98086547133951
99,38.849904043853144,36.486871198694594
