,x,y
0,61.53481883147555,64.51999974312811
1,42.29925614699243,16.365005679143138
2,56.61301847515955,52.85062408953689
3,65.70362308586786,69.09607509565775
4,70.90438536002456,96.91143437551794
5,70.4186587702918,96.02727847954343
6,36.556704775712184,10.804415931642586
7,45.14614818095192,66.81775236990237
8,64.84447815855958,90.86063752664525
9,53.9544317359265,55.67376399914442
10,27.651243957382626,2.121117682669529
11,29.73817554106083,3.8222355735571383
12,48.383073024040556,48.22645708091194
13,35.63908898219522,8.002710839735522
14,49.59494376661507,46.98142566365067
15,26.315869642662978,22.21827306899795
16,80.52412248347459,84.4326505106006
17,47.85443276036237,21.825956383101737
18,61.44289513977764,61.62462056813599
19,31.09442007295409,27.03350799975789
20,57.729952434456976,58.42470805832311
21,69.97360256793817,72.6850974777136
22,55.99869165468114,30.180938879728576
23,43.22158207735586,43.012453690488485
24,29.74664688077385,4.101580974585625
25,30.59614656963046,26.55125177845134
26,58.36032497814253,91.35756387035748
27,53.25492694686004,27.525376482717363
28,37.065497673136974,11.142590653198761
29,41.34807133960833,37.29344821338412
30,66.34509840125139,42.28223328793026
31,44.158772481258694,18.140702637240064
32,56.720813637662054,55.902886856331946
33,55.22984012630022,58.37299234897815
34,37.62067516489881,33.724711193716374
35,86.68531047744484,91.40439868793003
36,27.676195940674116,0.6642765974916534
37,72.84420632989239,99.16918303837323
38,57.1439665925298,82.93206027368507
39,52.76637660681185,27.531363326722936
40,28.14552527107096,24.222236115282705
41,53.06305667540163,53.21191560989371
42,47.27866765622839,43.07731025523139
43,63.86929945418408,66.62706474501178
44,61.834906110090245,39.30871252543791
45,46.272116333594724,42.90677116249317
46,65.72543968556079,91.49959323671736
47,45.62880161040424,41.62488987613201
48,39.56818186555577,61.06761179666546
49,26.919286418997373,0.6312993318910645
50,38.49717559925467,34.50088716926202
51,58.827208419792065,62.31409321612312
52,63.608045001571654,89.58906100566624
53,57.39677748478422,83.15551189659027
54,67.52157464514806,93.39164023883052
55,47.65152488412784,47.265769790155346
56,43.0778860978271,39.36705098685312
57,40.2449859151106,36.157014756407044
58,45.74389562185382,46.43216941999936
59,59.937470624691656,37.14339207933413
60,49.76647098020946,48.93805035292887
61,61.52466430092755,64.41239167525136
62,46.37010198332306,70.81216289715879
63,47.18903206096251,21.23082033263909
64,32.625019065552515,6.240723301277277
65,69.32110095925273,95.34111078706373
66,79.6004030430819,80.56836526394811
67,33.20241275993153,6.874721365518554
68,36.06643974382522,10.46733446541835
69,72.20997239434917,98.16578626190427
70,38.13588506441297,12.288386725414586
71,71.99496006463939,75.8083544939886
72,28.19833051009468,2.3225167698948916
73,43.58804398269391,17.727793820822296
74,33.7222771563724,29.597280995319718
75,57.00308093727045,58.01817595433371
76,57.81827503187367,83.67485552327746
77,55.69182200237932,80.25230389778412
78,49.531029185833795,47.814988315445646
79,62.309264546775196,87.55313982509175
80,53.43929261620111,53.881558295936706
81,72.6070970707855,76.7551563141308
82,31.774108111007347,27.308267489004955
83,46.45001673892636,42.96051705015872
84,47.56550345816658,46.674647780712526
85,55.72450013778941,77.81699243109217
86,70.70437422144254,74.79761194449611
87,45.62584080322297,19.85633349636547
88,27.261033178157234,23.162028795801998
89,42.35022560175747,38.539933752372775
90,55.33504418848858,52.093078080366574
91,43.21847053253949,17.616709704027294
92,31.48871085842689,27.27703252740811
93,62.76024846995909,66.58302936510398
94,69.65854033871838,95.40529865186363
95,64.19491146953881,67.55306891668533
96,31.751216630425542,5.891445522533809
97,57.32024379567105,56.366668663249065
98,32.08570382943515,5.840873163855941
99,38.37336964550949,34.91707091137042
