,x,y
0,61.48972616200911,65.29908691326622
1,42.54398506684398,16.640617144606054
2,56.19935473175625,53.68428378524904
3,66.47170942359449,68.32866497218345
4,70.5186689427532,96.29243741395703
5,70.42938169673184,96.22461391798547
6,36.75180422925253,10.781071180884448
7,45.011766407679815,66.77577655875247
8,65.02082356777558,90.72727253022862
9,54.150917099875166,55.442979378304805
10,27.665059408597795,1.9481722959541639
11,29.854963623255365,4.025135426515649
12,47.157170888138786,48.029734738927935
13,36.13010739844755,7.4259764172201885
14,49.9327547757754,46.08062232044475
15,26.118101477060534,22.18673433663068
16,81.04664663672546,85.04059528090687
17,47.63913501933856,22.02501685037276
18,60.96151549860993,61.20541660261255
19,31.005932907899385,26.819234070424095
20,57.75728253546718,58.18183949594358
21,69.7431650276199,73.34495786381879
22,55.993691037932095,30.39909146877897
23,43.298821028380786,43.04022846632809
24,29.95529869410878,3.6515911821530564
25,30.787485953342017,26.560577374232835
26,56.201718878659776,93.50664712016419
27,53.05592342533963,28.350757591433307
28,37.01619581715573,10.83681586075805
29,40.495936039528985,36.69087097911777
30,66.49308771116218,43.46895613619981
31,45.04952825282371,19.069426638029
32,56.09264438576822,55.60746361941931
33,55.067935964971696,57.975000946047736
34,36.78369515488784,32.89682099720641
35,86.62410307880846,92.51590612919411
36,27.833268897870713,0.6102446226097148
37,72.55626653579526,98.66617096991253
38,56.43591634763352,81.95545508933459
39,52.41376699539321,28.190941394708407
40,28.13586239282336,23.918182500019338
41,52.753434010547174,53.28496962146389
42,47.4441149315266,44.506410628920484
43,63.28203440822835,66.13464465907303
44,61.318463688561266,39.81889836288529
45,46.16853813417749,42.55958351019722
46,65.92101528103844,91.97591623278822
47,46.17370044022495,41.790895371587986
48,39.201880255003516,60.44211573953716
49,27.101976974837058,0.48562198347392427
50,38.32068083588494,34.27670919615587
51,59.34868521819176,62.24542983077382
52,63.39961892739572,89.14728725750797
53,57.12072062957585,83.01974554896177
54,67.51652986027533,93.15743683458875
55,47.83575213621483,46.434070968771074
56,43.409897465195805,39.540881935100224
57,40.79138698353625,36.52278531604964
58,45.50739173004587,46.2068683189975
59,60.31198322325962,38.38670380710497
60,50.490443887396324,49.103000369367834
61,61.058928563581794,64.58120391938967
62,46.862246791934325,71.00450317918515
63,47.40014360973977,21.505025627486162
64,32.08550920339666,6.235232588133546
65,69.20751789279454,94.91637271836402
66,79.86077501857511,80.36442268988858
67,32.73928734381646,6.838151143914768
68,36.10642421570891,10.149528982594187
69,72.4867891604003,98.08799622184799
70,38.14826528412362,12.343860614235147
71,72.00958568420779,76.04570051863561
72,28.575197588178064,1.5838943284581126
73,43.38826812257897,17.567257862859194
74,33.31608360782752,29.165163075928422
75,57.72581142085191,58.20595896202143
76,58.421277447266796,83.96120658871008
77,56.112912260182135,79.82317661650094
78,49.90019633337731,48.475299263344475
79,62.59529186494515,86.7984417232182
80,53.92085581169042,52.36017646585761
81,73.04938322072188,76.8898877252649
82,31.51948017897074,27.49229635709182
83,46.85233923891442,43.12815031619619
84,47.70205032099335,47.48595660352627
85,55.69504097511389,76.87921281264775
86,70.45820312433021,74.65433122517922
87,46.300847784785205,20.28821581487767
88,27.24781588878676,22.527390714292878
89,42.26528850248049,38.42522031560138
90,54.46651669734117,52.48067561220637
91,43.313147796318454,17.500872751844103
92,31.2605586420596,27.47937415776837
93,63.18067564038348,66.52623580971805
94,69.58604225785436,95.29420970023816
95,63.7225726147224,67.7204848322798
96,32.09555742946451,5.865826280263417
97,58.16785979263996,56.43487730510634
98,32.25334156153392,6.121584461951663
99,38.73130512290377,34.51251943279361
