,x,y
0,61.06339547355269,62.11869837202258
1,43.321596432119684,17.54466733054154
2,55.97611949577409,55.48252342873296
3,65.30678273608763,67.22495484265052
4,72.22008824627812,98.03639715915745
5,70.49542179374768,96.25289892823753
6,36.43416453036177,10.627053315952518
7,45.82203153631641,70.46278449204391
8,64.55490398458504,90.3580389783718
9,53.49437644835685,53.32215207189267
10,27.716100541602035,1.9170934709938525
11,29.701123316050808,3.980261916926952
12,49.32977899929639,47.936387893431124
13,34.92420888116098,9.113670292323016
14,48.344665434794535,47.34727698207953
15,25.52546599789995,21.842568541791035
16,79.06257554910299,83.09484368028943
17,47.025507164099494,21.224574847707927
18,60.080033705628225,60.64191235754948
19,33.271746040888786,29.22524770641695
20,56.66402947176973,56.22754243773603
21,68.769541735593,72.66898137265737
22,55.223356685111995,29.601852951966904
23,45.24467161939154,41.32069306017192
24,29.506460005173356,3.734008864100367
25,31.041847755131858,26.95399146693426
26,62.40953252347393,88.21493096914722
27,53.192013218276635,27.428201016673686
28,35.53927327315001,9.715221450992274
29,42.70777643335926,40.26535128743206
30,67.37091040750859,41.60679524554019
31,42.593581940997176,16.814790727312804
32,55.15191458977385,54.19218993746444
33,54.96882577859782,55.512533456641115
34,36.917527713704054,33.53323505042049
35,87.38987972917754,91.38889256393173
36,27.537003051372064,1.7047753885748302
37,72.42202535077962,98.29673783404633
38,58.57588383736052,84.34318185855844
39,51.75540268298391,25.99401111793868
40,29.265304743142444,25.277645710315976
41,51.93503422028208,52.7653208042437
42,47.74582754056358,46.07135339506029
43,64.02634134488216,66.96843276883827
44,62.46995009758932,36.68237477765323
45,47.14224285776824,45.4751840977957
46,66.56252846543542,92.36004367963719
47,46.0691082036746,42.876907624005504
48,40.38055982135216,63.80360938655118
49,27.680805357922335,1.8846290978976723
50,39.4921644755921,35.830896124798045
51,59.61338793513844,61.55473818291695
52,63.72286133746477,89.50171631782315
53,58.540602119294405,84.29949351742204
54,68.54144659991792,94.37510482364569
55,47.631320733251926,46.55168727361223
56,43.47970173479378,40.61807635451367
57,38.12961462355122,36.23015335878326
58,48.11166217690353,45.715962129769494
59,59.48964253194247,33.731385782130026
60,49.9223906810306,48.03790561170364
61,61.99672557599407,63.67470723879092
62,47.15285754156901,72.93869450294547
63,46.54872065355344,20.71015293715409
64,31.82696553843149,6.055319301894949
65,68.98301604369907,94.8378068469134
66,78.23423179887946,79.94109814980132
67,32.52953997727914,6.699277184450577
68,36.89136426848401,11.110416798555658
69,71.70265020059388,97.46330234364052
70,38.06055955362323,12.23991970603498
71,70.75150449643932,73.14609626538953
72,28.030856430136517,2.186908849186722
73,42.78294363546031,16.958619444343462
74,33.69164722239013,29.87634291923707
75,55.492564432633834,56.404070730523024
76,58.075921069890676,83.85135493827542
77,56.77677277744288,82.58660447958503
78,50.15484094610398,48.74036398357507
79,62.593148995774015,88.36246348615595
80,55.096563336135866,55.63459813745001
81,73.20922404324331,76.88293115571024
82,31.058210789295845,27.90663948245603
83,47.43374654417235,45.09940007093359
84,49.98007042815653,49.10763414680792
85,54.88155139912183,80.65691899163126
86,70.91416470152043,73.16440459645695
87,44.81037609874571,19.076226578100226
88,27.082398969772317,23.00304968331716
89,42.75367635721256,38.78022683324037
90,52.61940767612435,52.7083180203096
91,43.216331025201505,17.39062260438765
92,31.61478250644425,27.89285455097166
93,63.30819551729775,65.05664316335104
94,69.42836899332454,95.21806494855744
95,64.18320108671625,68.22776403930881
96,30.249986659714022,4.485941150927073
97,54.884947494423756,53.95067224320413
98,30.999937497476,5.071206855878499
99,38.7166273787024,36.291991321041316
