,x,y
0,57.797589883228476,67.30036941528655
1,45.103449702727616,15.041434419139142
2,56.83642290300456,53.62060973606001
3,70.10235634835212,66.36957800679347
4,72.13639690649666,93.15740930996095
5,70.12797585438865,96.10863319140168
6,37.75838394747159,9.649491826615842
7,45.60129821168811,63.68868803656702
8,63.8670168520531,90.76252095457112
9,58.609501844103804,53.30064577728992
10,26.658171082903156,2.5495296804712613
11,29.995967520897484,5.527850282326825
12,43.601085097191124,49.971826991491994
13,39.2378159502397,6.921127367995302
14,48.67046860834826,44.03081153505547
15,26.951036635835933,21.75893372296936
16,79.39122047601036,89.41272972834362
17,48.764137415957,23.077511926167478
18,65.62395332256693,58.78815302886634
19,33.3754773429902,24.004489144925913
20,59.87576567663311,59.3739981895411
21,69.79511480416568,74.28558630636037
22,56.67737318182142,31.456138549339098
23,40.75821663597766,43.53596873036202
24,30.510237202313466,4.573983800832066
25,33.08332743399495,23.337901756452386
26,54.720280555582335,96.33144256787142
27,51.88751003456584,31.51634508246029
28,37.55026204519138,11.993730343441861
29,39.3836301172294,35.825394506570625
30,67.48190067087263,48.03657156018753
31,46.9804104383396,21.446362878546385
32,57.7246449107435,58.826659672568944
33,53.89373050704701,62.63918323503263
34,35.913389126364606,31.127314569249794
35,84.62367665111792,95.47890432298098
36,25.91774890391675,0.8204405513481561
37,77.32182069778486,99.25370780503822
38,55.23116587889357,81.12186656365947
39,50.82077341407804,30.368626865575994
40,28.59196883821636,21.52720744471437
41,49.43529062288174,55.1778194840997
42,47.706653543741446,41.73995697054843
43,61.42382545710732,66.96816598393762
44,63.51152792603421,43.88716035186883
45,47.14422111340471,43.91038548861415
46,65.17942344767742,92.78271840248507
47,45.287665997629084,41.403337533669095
48,38.62605342019576,57.90329241885587
49,24.316549255495527,1.0853793944069665
50,38.05323596758722,34.188997894557374
51,57.388952748910775,64.22422654958086
52,62.30772770373028,85.70391533924163
53,56.37234418665993,82.41268355269365
54,67.61758827186605,93.54793026742723
55,49.548867500690264,46.16646244747201
56,43.73986705292929,37.55504169437575
57,39.94307347217523,34.266808699766266
58,45.91658583953545,49.722668809162975
59,59.84777809578594,42.94949130569387
60,49.809184160281994,50.0841464080007
61,60.51311131021644,64.75210343543304
62,47.57132336881928,68.59921741656635
63,51.07838745877191,17.350763189410053
64,31.22402920976238,5.1897173379765595
65,62.82780357104473,94.65812970229224
66,83.41545922899412,79.31878818526636
67,34.12157120192658,6.7974787854411405
68,34.08625183964415,10.80313649220572
69,71.03645415100569,96.88992812226178
70,38.87203975421112,9.945805829489636
71,73.1711462989173,78.50967306914619
72,30.518708880252472,0.5409025757142553
73,44.774851863360404,18.732304486109875
74,33.62436801899161,27.38942612196142
75,59.67478048422771,63.004660367824286
76,59.30331291607034,81.4016333078003
77,57.917023953451995,75.3708958780754
78,44.13972453364113,52.705345666662545
79,63.27109917714177,82.5787990230738
80,50.451480818674284,49.36995339775427
81,73.54983502274082,78.31823647604018
82,32.648751831458334,24.117330938875927
83,46.048744195109144,40.54936444855129
84,44.000522177554,46.910720058385344
85,57.12764928676321,75.31160961024888
86,69.34283412872914,72.94663136168174
87,43.57962385312435,24.506914800285855
88,30.065441978206962,18.461044376374677
89,42.34051940842412,34.706176149341566
90,53.84153298887028,53.461634906383146
91,44.167744322410165,20.38159468015871
92,30.74088616111586,27.07904019416783
93,61.94370890982683,69.10496603785352
94,70.18954683506863,93.01000508586304
95,62.49411285359557,66.66192909057577
96,31.989634191160462,7.804864026285131
97,55.784036351452315,60.07425448281438
98,33.13635341918026,5.288859246603461
99,40.63649264623653,35.71648978151599
